x,y
15.583660569076432,2.6206599206983325
15.578662674611072,2.62051483137026
15.578662674611072,2.62051483137026
15.573664780145712,2.620369742042188
15.573664780145712,2.620369742042188
15.573664780145712,2.620369742042188
15.568666885680353,2.6202246527141155
15.568666885680353,2.6202246527141155
15.563668991214993,2.620079563386043
15.563668991214993,2.620079563386043
15.563668991214993,2.620079563386043
15.558671096749633,2.619934474057971
15.553673202284273,2.6197893847298985
15.553673202284273,2.6197893847298985
15.553673202284273,2.6197893847298985
15.548675307818913,2.619644295401826
15.548675307818913,2.619644295401826
15.543677413353553,2.619499206073754
15.543677413353553,2.619499206073754
15.543677413353553,2.619499206073754
15.538679518888193,2.6193541167456815
15.538679518888193,2.6193541167456815
15.533681624422833,2.619209027417609
15.533681624422833,2.619209027417609
15.533681624422833,2.619209027417609
15.528683729957473,2.619063938089537
15.528683729957473,2.619063938089537
15.523685835492113,2.6189188487614645
15.523685835492113,2.6189188487614645
15.523685835492113,2.6189188487614645
15.518687941026753,2.618773759433392
15.518687941026753,2.618773759433392
15.513690046561393,2.61862867010532
15.513690046561393,2.61862867010532
15.508692152096033,2.6184835807772475
15.508692152096033,2.6184835807772475
15.508692152096033,2.6184835807772475
15.503694257630674,2.618338491449175
15.503694257630674,2.618338491449175
15.503694257630674,2.618338491449175
15.498696363165314,2.618193402121103
15.498696363165314,2.618193402121103
15.493698468699954,2.6180483127930305
15.493698468699954,2.6180483127930305
15.493698468699954,2.6180483127930305
15.488700574234594,2.617903223464958
15.488700574234594,2.617903223464958
15.483702679769234,2.617758134136886
15.483702679769234,2.617758134136886
15.483702679769234,2.617758134136886
15.478704785303874,2.6176130448088135
15.478704785303874,2.6176130448088135
15.473706890838514,2.617467955480741
15.473706890838514,2.617467955480741
15.473706890838514,2.617467955480741
15.468708996373154,2.617322866152669
15.468708996373154,2.617322866152669
15.463711101907794,2.6171777768245965
15.463711101907794,2.6171777768245965
15.463711101907794,2.6171777768245965
15.458713207442434,2.617032687496524
15.458713207442434,2.617032687496524
15.453715312977074,2.616887598168452
15.453715312977074,2.616887598168452
15.453715312977074,2.616887598168452
15.448717418511714,2.6167425088403795
15.448717418511714,2.6167425088403795
15.443719524046355,2.616597419512307
15.443719524046355,2.616597419512307
15.443719524046355,2.616597419512307
15.438721629580995,2.616452330184235
15.438721629580995,2.616452330184235
15.433723735115635,2.6163072408561625
15.433723735115635,2.6163072408561625
15.428725840650275,2.61616215152809
15.428725840650275,2.61616215152809
15.428725840650275,2.61616215152809
15.423727946184915,2.616017062200018
15.423727946184915,2.616017062200018
15.423727946184915,2.616017062200018
15.418730051719555,2.6158719728719455
15.418730051719555,2.6158719728719455
15.413732157254195,2.615726883543873
15.413732157254195,2.615726883543873
15.413732157254195,2.615726883543873
15.408734262788835,2.615581794215801
15.408734262788835,2.615581794215801
15.403736368323475,2.6154367048877285
15.403736368323475,2.6154367048877285
15.403736368323475,2.6154367048877285
15.398738473858115,2.615291615559656
15.398738473858115,2.615291615559656
15.393740579392755,2.615146526231584
15.393740579392755,2.615146526231584
15.393740579392755,2.615146526231584
15.388742684927395,2.6150014369035115
15.388742684927395,2.6150014369035115
15.383744790462035,2.614856347575439
15.383744790462035,2.614856347575439
15.383744790462035,2.614856347575439
15.378746895996676,2.614711258247367
15.378746895996676,2.614711258247367
15.373749001531316,2.6145661689192945
15.373749001531316,2.6145661689192945
15.373749001531316,2.6145661689192945
15.368751107065956,2.614421079591222
15.368751107065956,2.614421079591222
15.363753212600596,2.61427599026315
15.363753212600596,2.61427599026315
15.363753212600596,2.61427599026315
15.358755318135236,2.6141309009350775
15.358755318135236,2.6141309009350775
15.353757423669876,2.613985811607005
15.353757423669876,2.613985811607005
15.348759529204516,2.613840722278933
15.348759529204516,2.613840722278933
15.348759529204516,2.613840722278933
15.343761634739156,2.6136956329508605
15.343761634739156,2.6136956329508605
15.343761634739156,2.6136956329508605
15.338763740273796,2.613550543622788
15.338763740273796,2.613550543622788
15.333765845808436,2.613405454294716
15.333765845808436,2.613405454294716
15.333765845808436,2.613405454294716
15.328767951343076,2.6132603649666435
15.328767951343076,2.6132603649666435
15.323770056877716,2.613115275638571
15.323770056877716,2.613115275638571
15.323770056877716,2.613115275638571
15.318772162412357,2.612970186310499
15.313774267946997,2.6128250969824265
15.313774267946997,2.6128250969824265
15.313774267946997,2.6128250969824265
15.308776373481637,2.612680007654354
15.308776373481637,2.612680007654354
15.303778479016277,2.612534918326282
15.303778479016277,2.612534918326282
15.303778479016277,2.612534918326282
15.298780584550917,2.6123898289982095
15.298780584550917,2.6123898289982095
15.293782690085557,2.612244739670137
15.293782690085557,2.612244739670137
15.293782690085557,2.612244739670137
15.288784795620197,2.612099650342065
15.288784795620197,2.612099650342065
15.283786901154837,2.6119545610139925
15.283786901154837,2.6119545610139925
15.283786901154837,2.6119545610139925
15.278789006689477,2.61180947168592
15.278789006689477,2.61180947168592
15.273791112224117,2.611664382357848
15.273791112224117,2.611664382357848
15.268793217758757,2.6115192930297755
15.268793217758757,2.6115192930297755
15.268793217758757,2.6115192930297755
15.263795323293397,2.611374203701703
15.263795323293397,2.611374203701703
15.263795323293397,2.611374203701703
15.258797428828037,2.611229114373631
15.258797428828037,2.611229114373631
15.253799534362678,2.6110840250455585
15.253799534362678,2.6110840250455585
15.253799534362678,2.6110840250455585
15.248801639897318,2.610938935717486
15.248801639897318,2.610938935717486
15.243803745431958,2.610793846389414
15.243803745431958,2.610793846389414
15.243803745431958,2.610793846389414
15.238805850966598,2.6106487570613415
15.238805850966598,2.6106487570613415
15.233807956501238,2.610503667733269
15.233807956501238,2.610503667733269
15.233807956501238,2.610503667733269
15.228810062035878,2.610358578405197
15.228810062035878,2.610358578405197
15.223812167570518,2.6102134890771245
15.223812167570518,2.6102134890771245
15.223812167570518,2.6102134890771245
15.218814273105158,2.610068399749052
15.218814273105158,2.610068399749052
15.213816378639798,2.60992331042098
15.213816378639798,2.60992331042098
15.213816378639798,2.60992331042098
15.208818484174438,2.6097782210929075
15.208818484174438,2.6097782210929075
15.203820589709078,2.609633131764835
15.203820589709078,2.609633131764835
15.203820589709078,2.609633131764835
15.198822695243718,2.609488042436763
15.198822695243718,2.609488042436763
15.193824800778359,2.6093429531086905
15.193824800778359,2.6093429531086905
15.188826906312999,2.609197863780618
15.188826906312999,2.609197863780618
15.188826906312999,2.609197863780618
15.183829011847639,2.609052774452546
15.183829011847639,2.609052774452546
15.183829011847639,2.609052774452546
15.178831117382279,2.6089076851244735
15.178831117382279,2.6089076851244735
15.173833222916919,2.608762595796401
15.173833222916919,2.608762595796401
15.173833222916919,2.608762595796401
15.168835328451559,2.608617506468329
15.168835328451559,2.608617506468329
15.163837433986199,2.6084724171402565
15.163837433986199,2.6084724171402565
15.163837433986199,2.6084724171402565
15.158839539520839,2.608327327812184
15.158839539520839,2.608327327812184
15.15384164505548,2.608182238484112
15.15384164505548,2.608182238484112
15.15384164505548,2.608182238484112
15.14884375059012,2.6080371491560395
15.14884375059012,2.6080371491560395
15.14384585612476,2.607892059827967
15.14384585612476,2.607892059827967
15.14384585612476,2.607892059827967
15.1388479616594,2.607746970499895
15.1388479616594,2.607746970499895
15.13385006719404,2.6076018811718225
15.13385006719404,2.6076018811718225
15.13385006719404,2.6076018811718225
15.12885217272868,2.60745679184375
15.12885217272868,2.60745679184375
15.12385427826332,2.607311702515678
15.12385427826332,2.607311702515678
15.12385427826332,2.607311702515678
15.11885638379796,2.6071666131876055
15.11885638379796,2.6071666131876055
15.1138584893326,2.607021523859533
15.1138584893326,2.607021523859533
15.10886059486724,2.606876434531461
15.10886059486724,2.606876434531461
15.10386270040188,2.6067313452033885
15.10386270040188,2.6067313452033885
15.10386270040188,2.6067313452033885
15.09886480593652,2.606586255875316
15.09886480593652,2.606586255875316
15.09386691147116,2.606441166547244
15.09386691147116,2.606441166547244
15.09386691147116,2.606441166547244
15.0888690170058,2.6062960772191714
15.0888690170058,2.6062960772191714
15.08387112254044,2.606150987891099
15.08387112254044,2.606150987891099
15.08387112254044,2.606150987891099
15.07887322807508,2.606005898563027
15.07887322807508,2.606005898563027
15.07387533360972,2.6058608092349544
15.07387533360972,2.6058608092349544
15.07387533360972,2.6058608092349544
15.06887743914436,2.605715719906882
15.06887743914436,2.605715719906882
15.063879544679,2.6055706305788098
15.063879544679,2.6055706305788098
15.063879544679,2.6055706305788098
15.05888165021364,2.6054255412507374
15.05888165021364,2.6054255412507374
15.05388375574828,2.605280451922665
15.05388375574828,2.605280451922665
15.05388375574828,2.605280451922665
15.04888586128292,2.6051353625945928
15.04888586128292,2.6051353625945928
15.043887966817561,2.6049902732665204
15.043887966817561,2.6049902732665204
15.043887966817561,2.6049902732665204
15.038890072352201,2.604845183938448
15.038890072352201,2.604845183938448
15.033892177886841,2.6047000946103758
15.033892177886841,2.6047000946103758
15.028894283421481,2.6045550052823034
15.028894283421481,2.6045550052823034
15.028894283421481,2.6045550052823034
15.023896388956121,2.604409915954231
15.023896388956121,2.604409915954231
15.023896388956121,2.604409915954231
15.018898494490761,2.6042648266261588
15.018898494490761,2.6042648266261588
15.013900600025401,2.6041197372980864
15.013900600025401,2.6041197372980864
15.013900600025401,2.6041197372980864
15.008902705560041,2.603974647970014
15.008902705560041,2.603974647970014
15.003904811094682,2.6038295586419418
15.003904811094682,2.6038295586419418
15.003904811094682,2.6038295586419418
14.998906916629322,2.6036844693138694
14.998906916629322,2.6036844693138694
14.993909022163962,2.603539379985797
14.993909022163962,2.603539379985797
14.993909022163962,2.603539379985797
14.988911127698602,2.6033942906577248
14.988911127698602,2.6033942906577248
14.983913233233242,2.6032492013296524
14.983913233233242,2.6032492013296524
14.983913233233242,2.6032492013296524
14.978915338767882,2.60310411200158
14.978915338767882,2.60310411200158
14.973917444302522,2.6029590226735078
14.973917444302522,2.6029590226735078
14.973917444302522,2.6029590226735078
14.968919549837162,2.6028139333454354
14.968919549837162,2.6028139333454354
14.963921655371802,2.602668844017363
14.963921655371802,2.602668844017363
14.963921655371802,2.602668844017363
14.958923760906442,2.6025237546892908
14.958923760906442,2.6025237546892908
14.953925866441082,2.6023786653612184
14.953925866441082,2.6023786653612184
14.948927971975722,2.602233576033146
14.948927971975722,2.602233576033146
14.943930077510363,2.6020884867050738
14.943930077510363,2.6020884867050738
14.943930077510363,2.6020884867050738
14.938932183045003,2.6019433973770014
14.938932183045003,2.6019433973770014
14.933934288579643,2.601798308048929
14.933934288579643,2.601798308048929
14.928936394114283,2.6016532187208568
14.928936394114283,2.6016532187208568
14.923938499648923,2.6015081293927844
14.923938499648923,2.6015081293927844
14.923938499648923,2.6015081293927844
14.918940605183563,2.601363040064712
14.913942710718203,2.6012179507366398
14.913942710718203,2.6012179507366398
14.913942710718203,2.6012179507366398
14.908944816252843,2.6010728614085674
14.908944816252843,2.6010728614085674
14.903946921787483,2.600927772080495
14.903946921787483,2.600927772080495
14.903946921787483,2.600927772080495
14.898949027322123,2.6007826827524227
14.898949027322123,2.6007826827524227
14.893951132856763,2.6006375934243504
14.893951132856763,2.6006375934243504
14.893951132856763,2.6006375934243504
14.888953238391403,2.600492504096278
14.888953238391403,2.600492504096278
14.883955343926043,2.6003474147682057
14.883955343926043,2.6003474147682057
14.883955343926043,2.6003474147682057
14.878957449460684,2.6002023254401334
14.878957449460684,2.6002023254401334
14.873959554995324,2.600057236112061
14.873959554995324,2.600057236112061
14.873959554995324,2.600057236112061
14.868961660529964,2.5999121467839887
14.868961660529964,2.5999121467839887
14.863963766064604,2.5997670574559164
14.863963766064604,2.5997670574559164
14.863963766064604,2.5997670574559164
14.858965871599244,2.599621968127844
14.858965871599244,2.599621968127844
14.853967977133884,2.5994768787997717
14.853967977133884,2.5994768787997717
14.848970082668524,2.5993317894716994
14.848970082668524,2.5993317894716994
14.843972188203164,2.599186700143627
14.843972188203164,2.599186700143627
14.843972188203164,2.599186700143627
14.838974293737804,2.5990416108155547
14.838974293737804,2.5990416108155547
14.833976399272444,2.5988965214874824
14.833976399272444,2.5988965214874824
14.833976399272444,2.5988965214874824
14.828978504807084,2.59875143215941
14.828978504807084,2.59875143215941
14.823980610341724,2.5986063428313377
14.823980610341724,2.5986063428313377
14.823980610341724,2.5986063428313377
14.818982715876365,2.5984612535032654
14.818982715876365,2.5984612535032654
14.813984821411005,2.598316164175193
14.813984821411005,2.598316164175193
14.813984821411005,2.598316164175193
14.808986926945645,2.5981710748471207
14.808986926945645,2.5981710748471207
14.803989032480285,2.5980259855190484
14.803989032480285,2.5980259855190484
14.803989032480285,2.5980259855190484
14.798991138014925,2.597880896190976
14.798991138014925,2.597880896190976
14.793993243549565,2.5977358068629037
14.793993243549565,2.5977358068629037
14.788995349084205,2.5975907175348314
14.788995349084205,2.5975907175348314
14.783997454618845,2.597445628206759
14.783997454618845,2.597445628206759
14.783997454618845,2.597445628206759
14.778999560153485,2.5973005388786867
14.778999560153485,2.5973005388786867
14.774001665688125,2.5971554495506144
14.774001665688125,2.5971554495506144
14.769003771222765,2.597010360222542
14.769003771222765,2.597010360222542
14.764005876757405,2.5968652708944697
14.764005876757405,2.5968652708944697
14.764005876757405,2.5968652708944697
14.759007982292045,2.5967201815663974
14.759007982292045,2.5967201815663974
14.754010087826686,2.596575092238325
14.754010087826686,2.596575092238325
14.754010087826686,2.596575092238325
14.749012193361326,2.5964300029102527
14.749012193361326,2.5964300029102527
14.744014298895966,2.5962849135821804
14.744014298895966,2.5962849135821804
14.744014298895966,2.5962849135821804
14.739016404430606,2.596139824254108
14.739016404430606,2.596139824254108
14.734018509965246,2.5959947349260357
14.734018509965246,2.5959947349260357
14.734018509965246,2.5959947349260357
14.729020615499886,2.5958496455979634
14.729020615499886,2.5958496455979634
14.724022721034526,2.595704556269891
14.724022721034526,2.595704556269891
14.724022721034526,2.595704556269891
14.719024826569166,2.5955594669418187
14.719024826569166,2.5955594669418187
14.714026932103806,2.5954143776137464
14.714026932103806,2.5954143776137464
14.709029037638446,2.595269288285674
14.709029037638446,2.595269288285674
14.709029037638446,2.595269288285674
14.704031143173086,2.5951241989576017
14.704031143173086,2.5951241989576017
14.704031143173086,2.5951241989576017
14.699033248707726,2.5949791096295294
14.699033248707726,2.5949791096295294
14.694035354242367,2.594834020301457
14.694035354242367,2.594834020301457
14.689037459777007,2.5946889309733847
14.689037459777007,2.5946889309733847
14.684039565311647,2.5945438416453124
14.684039565311647,2.5945438416453124
14.684039565311647,2.5945438416453124
14.679041670846287,2.59439875231724
14.674043776380927,2.5942536629891677
14.674043776380927,2.5942536629891677
14.674043776380927,2.5942536629891677
14.669045881915567,2.5941085736610954
14.669045881915567,2.5941085736610954
14.664047987450207,2.593963484333023
14.664047987450207,2.593963484333023
14.664047987450207,2.593963484333023
14.659050092984847,2.5938183950049507
14.659050092984847,2.5938183950049507
14.654052198519487,2.5936733056768784
14.654052198519487,2.5936733056768784
14.654052198519487,2.5936733056768784
14.649054304054127,2.593528216348806
14.649054304054127,2.593528216348806
14.644056409588767,2.5933831270207337
14.644056409588767,2.5933831270207337
14.644056409588767,2.5933831270207337
14.639058515123407,2.5932380376926614
14.639058515123407,2.5932380376926614
14.634060620658047,2.593092948364589
14.634060620658047,2.593092948364589
14.634060620658047,2.593092948364589
14.629062726192688,2.5929478590365167
14.629062726192688,2.5929478590365167
14.624064831727328,2.5928027697084444
14.624064831727328,2.5928027697084444
14.624064831727328,2.5928027697084444
14.619066937261968,2.592657680380372
14.619066937261968,2.592657680380372
14.614069042796608,2.5925125910522997
14.614069042796608,2.5925125910522997
14.614069042796608,2.5925125910522997
14.609071148331248,2.5923675017242274
14.609071148331248,2.5923675017242274
14.604073253865888,2.592222412396155
14.604073253865888,2.592222412396155
14.604073253865888,2.592222412396155
14.599075359400528,2.5920773230680827
14.594077464935168,2.5919322337400104
14.594077464935168,2.5919322337400104
14.594077464935168,2.5919322337400104
14.589079570469808,2.591787144411938
14.589079570469808,2.591787144411938
14.584081676004448,2.5916420550838657
14.584081676004448,2.5916420550838657
14.584081676004448,2.5916420550838657
14.579083781539088,2.5914969657557934
14.579083781539088,2.5914969657557934
14.574085887073728,2.591351876427721
14.574085887073728,2.591351876427721
14.574085887073728,2.591351876427721
14.569087992608369,2.5912067870996487
14.569087992608369,2.5912067870996487
14.564090098143009,2.5910616977715764
14.564090098143009,2.5910616977715764
14.564090098143009,2.5910616977715764
14.559092203677649,2.590916608443504
14.559092203677649,2.590916608443504
14.554094309212289,2.5907715191154317
14.554094309212289,2.5907715191154317
14.549096414746929,2.5906264297873594
14.549096414746929,2.5906264297873594
14.549096414746929,2.5906264297873594
14.544098520281569,2.590481340459287
14.544098520281569,2.590481340459287
14.544098520281569,2.590481340459287
14.539100625816209,2.5903362511312147
14.539100625816209,2.5903362511312147
14.534102731350849,2.5901911618031424
14.534102731350849,2.5901911618031424
14.52910483688549,2.59004607247507
14.52910483688549,2.59004607247507
14.52410694242013,2.5899009831469977
14.52410694242013,2.5899009831469977
14.52410694242013,2.5899009831469977
14.51910904795477,2.5897558938189253
14.51910904795477,2.5897558938189253
14.51411115348941,2.589610804490853
14.51411115348941,2.589610804490853
14.51411115348941,2.589610804490853
14.50911325902405,2.5894657151627807
14.50911325902405,2.5894657151627807
14.50411536455869,2.5893206258347083
14.50411536455869,2.5893206258347083
14.50411536455869,2.5893206258347083
14.49911747009333,2.589175536506636
14.49911747009333,2.589175536506636
14.49411957562797,2.5890304471785637
14.49411957562797,2.5890304471785637
14.49411957562797,2.5890304471785637
14.48912168116261,2.5888853578504913
14.48912168116261,2.5888853578504913
14.48412378669725,2.588740268522419
14.48412378669725,2.588740268522419
14.48412378669725,2.588740268522419
14.47912589223189,2.5885951791943467
14.47912589223189,2.5885951791943467
14.47412799776653,2.5884500898662743
14.47412799776653,2.5884500898662743
14.46913010330117,2.588305000538202
14.46913010330117,2.588305000538202
14.46413220883581,2.5881599112101297
14.46413220883581,2.5881599112101297
14.46413220883581,2.5881599112101297
14.45913431437045,2.5880148218820573
14.45913431437045,2.5880148218820573
14.45413641990509,2.587869732553985
14.45413641990509,2.587869732553985
14.44913852543973,2.5877246432259127
14.44913852543973,2.5877246432259127
14.44414063097437,2.5875795538978403
14.44414063097437,2.5875795538978403
14.44414063097437,2.5875795538978403
14.43914273650901,2.587434464569768
14.43914273650901,2.587434464569768
14.43414484204365,2.5872893752416957
14.43414484204365,2.5872893752416957
14.43414484204365,2.5872893752416957
14.42914694757829,2.5871442859136233
14.42914694757829,2.5871442859136233
14.42414905311293,2.586999196585551
14.42414905311293,2.586999196585551
14.42414905311293,2.586999196585551
14.419151158647571,2.5868541072574787
14.419151158647571,2.5868541072574787
14.414153264182211,2.5867090179294063
14.414153264182211,2.5867090179294063
14.414153264182211,2.5867090179294063
14.409155369716851,2.586563928601334
14.409155369716851,2.586563928601334
14.404157475251491,2.5864188392732617
14.404157475251491,2.5864188392732617
14.404157475251491,2.5864188392732617
14.399159580786131,2.5862737499451893
14.399159580786131,2.5862737499451893
14.394161686320771,2.586128660617117
14.394161686320771,2.586128660617117
14.389163791855411,2.5859835712890447
14.389163791855411,2.5859835712890447
14.384165897390051,2.5858384819609723
14.384165897390051,2.5858384819609723
14.384165897390051,2.5858384819609723
14.379168002924692,2.5856933926329
14.379168002924692,2.5856933926329
14.374170108459332,2.5855483033048277
14.374170108459332,2.5855483033048277
14.374170108459332,2.5855483033048277
14.369172213993972,2.5854032139767553
14.369172213993972,2.5854032139767553
14.364174319528612,2.585258124648683
14.364174319528612,2.585258124648683
14.364174319528612,2.585258124648683
14.359176425063252,2.5851130353206107
14.354178530597892,2.5849679459925383
14.354178530597892,2.5849679459925383
14.354178530597892,2.5849679459925383
14.349180636132532,2.584822856664466
14.349180636132532,2.584822856664466
14.344182741667172,2.5846777673363937
14.344182741667172,2.5846777673363937
14.344182741667172,2.5846777673363937
14.339184847201812,2.5845326780083213
14.339184847201812,2.5845326780083213
14.334186952736452,2.584387588680249
14.334186952736452,2.584387588680249
14.334186952736452,2.584387588680249
14.329189058271092,2.5842424993521766
14.329189058271092,2.5842424993521766
14.324191163805732,2.5840974100241043
14.324191163805732,2.5840974100241043
14.324191163805732,2.5840974100241043
14.319193269340373,2.583952320696032
14.319193269340373,2.583952320696032
14.314195374875013,2.5838072313679596
14.314195374875013,2.5838072313679596
14.309197480409653,2.5836621420398873
14.309197480409653,2.5836621420398873
14.309197480409653,2.5836621420398873
14.304199585944293,2.583517052711815
14.304199585944293,2.583517052711815
14.304199585944293,2.583517052711815
14.299201691478933,2.5833719633837426
14.299201691478933,2.5833719633837426
14.294203797013573,2.5832268740556703
14.294203797013573,2.5832268740556703
14.289205902548213,2.583081784727598
14.289205902548213,2.583081784727598
14.284208008082853,2.5829366953995256
14.284208008082853,2.5829366953995256
14.284208008082853,2.5829366953995256
14.279210113617493,2.5827916060714533
14.279210113617493,2.5827916060714533
14.274212219152133,2.582646516743381
14.274212219152133,2.582646516743381
14.274212219152133,2.582646516743381
14.269214324686773,2.5825014274153086
14.269214324686773,2.5825014274153086
14.264216430221413,2.5823563380872363
14.264216430221413,2.5823563380872363
14.264216430221413,2.5823563380872363
14.259218535756053,2.582211248759164
14.259218535756053,2.582211248759164
14.254220641290694,2.5820661594310916
14.254220641290694,2.5820661594310916
14.254220641290694,2.5820661594310916
14.249222746825334,2.5819210701030193
14.249222746825334,2.5819210701030193
14.244224852359974,2.581775980774947
14.244224852359974,2.581775980774947
14.244224852359974,2.581775980774947
14.239226957894614,2.5816308914468746
14.239226957894614,2.5816308914468746
14.234229063429254,2.5814858021188023
14.234229063429254,2.5814858021188023
14.229231168963894,2.58134071279073
14.229231168963894,2.58134071279073
14.229231168963894,2.58134071279073
14.224233274498534,2.5811956234626576
14.224233274498534,2.5811956234626576
14.224233274498534,2.5811956234626576
14.219235380033174,2.5810505341345853
14.219235380033174,2.5810505341345853
14.214237485567814,2.580905444806513
14.214237485567814,2.580905444806513
14.209239591102454,2.5807603554784406
14.209239591102454,2.5807603554784406
14.204241696637094,2.5806152661503683
14.204241696637094,2.5806152661503683
14.204241696637094,2.5806152661503683
14.199243802171734,2.580470176822296
14.194245907706375,2.5803250874942236
14.194245907706375,2.5803250874942236
14.194245907706375,2.5803250874942236
14.189248013241015,2.5801799981661513
14.189248013241015,2.5801799981661513
14.184250118775655,2.580034908838079
14.184250118775655,2.580034908838079
14.184250118775655,2.580034908838079
14.179252224310295,2.5798898195100066
14.179252224310295,2.5798898195100066
14.174254329844935,2.5797447301819343
14.174254329844935,2.5797447301819343
14.174254329844935,2.5797447301819343
14.169256435379575,2.579599640853862
14.169256435379575,2.579599640853862
14.164258540914215,2.5794545515257896
14.164258540914215,2.5794545515257896
14.164258540914215,2.5794545515257896
14.159260646448855,2.5793094621977173
14.159260646448855,2.5793094621977173
14.154262751983495,2.579164372869645
14.154262751983495,2.579164372869645
14.149264857518135,2.5790192835415726
14.149264857518135,2.5790192835415726
14.144266963052775,2.5788741942135003
14.144266963052775,2.5788741942135003
14.144266963052775,2.5788741942135003
14.139269068587415,2.578729104885428
14.139269068587415,2.578729104885428
14.134271174122055,2.5785840155573556
14.134271174122055,2.5785840155573556
14.129273279656696,2.5784389262292833
14.129273279656696,2.5784389262292833
14.124275385191336,2.578293836901211
14.124275385191336,2.578293836901211
14.124275385191336,2.578293836901211
14.119277490725976,2.5781487475731386
14.119277490725976,2.5781487475731386
14.114279596260616,2.5780036582450663
14.114279596260616,2.5780036582450663
14.114279596260616,2.5780036582450663
14.109281701795256,2.577858568916994
14.109281701795256,2.577858568916994
14.104283807329896,2.5777134795889216
14.104283807329896,2.5777134795889216
14.104283807329896,2.5777134795889216
14.099285912864536,2.5775683902608493
14.099285912864536,2.5775683902608493
14.094288018399176,2.577423300932777
14.094288018399176,2.577423300932777
14.094288018399176,2.577423300932777
14.089290123933816,2.5772782116047046
14.089290123933816,2.5772782116047046
14.084292229468456,2.5771331222766323
14.084292229468456,2.5771331222766323
14.084292229468456,2.5771331222766323
14.079294335003096,2.57698803294856
14.079294335003096,2.57698803294856
14.074296440537736,2.5768429436204876
14.074296440537736,2.5768429436204876
14.069298546072377,2.5766978542924153
14.069298546072377,2.5766978542924153
14.064300651607017,2.576552764964343
14.064300651607017,2.576552764964343
14.064300651607017,2.576552764964343
14.059302757141657,2.5764076756362706
14.059302757141657,2.5764076756362706
14.054304862676297,2.5762625863081983
14.054304862676297,2.5762625863081983
14.049306968210937,2.576117496980126
14.049306968210937,2.576117496980126
14.044309073745577,2.5759724076520536
14.044309073745577,2.5759724076520536
14.044309073745577,2.5759724076520536
14.039311179280217,2.5758273183239813
14.039311179280217,2.5758273183239813
14.034313284814857,2.575682228995909
14.034313284814857,2.575682228995909
14.034313284814857,2.575682228995909
14.029315390349497,2.5755371396678366
14.029315390349497,2.5755371396678366
14.024317495884137,2.5753920503397643
14.024317495884137,2.5753920503397643
14.024317495884137,2.5753920503397643
14.019319601418777,2.575246961011692
14.019319601418777,2.575246961011692
14.014321706953417,2.5751018716836196
14.014321706953417,2.5751018716836196
14.014321706953417,2.5751018716836196
14.009323812488057,2.5749567823555473
14.009323812488057,2.5749567823555473
14.004325918022698,2.574811693027475
14.004325918022698,2.574811693027475
14.004325918022698,2.574811693027475
13.999328023557338,2.5746666036994026
13.999328023557338,2.5746666036994026
13.994330129091978,2.5745215143713303
13.994330129091978,2.5745215143713303
13.989332234626618,2.574376425043258
13.989332234626618,2.574376425043258
13.984334340161258,2.5742313357151856
13.984334340161258,2.5742313357151856
13.984334340161258,2.5742313357151856
13.979336445695898,2.5740862463871133
13.979336445695898,2.5740862463871133
13.974338551230538,2.573941157059041
13.974338551230538,2.573941157059041
13.969340656765178,2.5737960677309686
13.969340656765178,2.5737960677309686
13.964342762299818,2.5736509784028962
13.964342762299818,2.5736509784028962
13.964342762299818,2.5736509784028962
13.959344867834458,2.573505889074824
13.959344867834458,2.573505889074824
13.954346973369098,2.5733607997467516
13.954346973369098,2.5733607997467516
13.954346973369098,2.5733607997467516
13.949349078903738,2.5732157104186792
13.949349078903738,2.5732157104186792
13.944351184438379,2.573070621090607
13.944351184438379,2.573070621090607
13.944351184438379,2.573070621090607
13.939353289973019,2.5729255317625346
13.939353289973019,2.5729255317625346
13.934355395507659,2.5727804424344622
13.934355395507659,2.5727804424344622
13.934355395507659,2.5727804424344622
13.929357501042299,2.57263535310639
13.929357501042299,2.57263535310639
13.924359606576939,2.5724902637783176
13.924359606576939,2.5724902637783176
13.924359606576939,2.5724902637783176
13.919361712111579,2.5723451744502452
13.919361712111579,2.5723451744502452
13.914363817646219,2.572200085122173
13.914363817646219,2.572200085122173
13.909365923180859,2.5720549957941006
13.909365923180859,2.5720549957941006
13.9043680287155,2.5719099064660282
13.9043680287155,2.5719099064660282
13.9043680287155,2.5719099064660282
13.89937013425014,2.571764817137956
13.89937013425014,2.571764817137956
13.89437223978478,2.5716197278098836
13.89437223978478,2.5716197278098836
13.88937434531942,2.5714746384818112
13.88937434531942,2.5714746384818112
13.88437645085406,2.571329549153739
13.88437645085406,2.571329549153739
13.88437645085406,2.571329549153739
13.8793785563887,2.5711844598256666
13.87438066192334,2.5710393704975942
13.87438066192334,2.5710393704975942
13.87438066192334,2.5710393704975942
13.86938276745798,2.570894281169522
13.86938276745798,2.570894281169522
13.86438487299262,2.5707491918414496
13.86438487299262,2.5707491918414496
13.86438487299262,2.5707491918414496
13.85938697852726,2.5706041025133772
13.85938697852726,2.5706041025133772
13.8543890840619,2.570459013185305
13.8543890840619,2.570459013185305
13.8543890840619,2.570459013185305
13.84939118959654,2.5703139238572326
13.84939118959654,2.5703139238572326
13.84439329513118,2.5701688345291602
13.84439329513118,2.5701688345291602
13.84439329513118,2.5701688345291602
13.83939540066582,2.570023745201088
13.83939540066582,2.570023745201088
