x,y
11.57572724306811,1.1578357388217995
11.578132632418564,1.1534523494855982
11.578132632418564,1.1534523494855982
11.580538021769017,1.1490689601493969
11.580538021769017,1.1490689601493969
11.580538021769017,1.1490689601493969
11.582943411119471,1.1446855708131956
11.582943411119471,1.1446855708131956
11.585348800469925,1.1403021814769942
11.585348800469925,1.1403021814769942
11.585348800469925,1.1403021814769942
11.587754189820378,1.135918792140793
11.587754189820378,1.135918792140793
11.590159579170832,1.1315354028045916
11.590159579170832,1.1315354028045916
11.592564968521286,1.1271520134683903
11.592564968521286,1.1271520134683903
11.592564968521286,1.1271520134683903
11.59497035787174,1.122768624132189
11.59497035787174,1.122768624132189
11.59497035787174,1.122768624132189
11.597375747222193,1.1183852347959877
11.597375747222193,1.1183852347959877
11.599781136572647,1.1140018454597864
11.599781136572647,1.1140018454597864
11.599781136572647,1.1140018454597864
11.6021865259231,1.1096184561235851
11.6021865259231,1.1096184561235851
11.604591915273554,1.1052350667873838
11.604591915273554,1.1052350667873838
11.606997304624008,1.1008516774511825
11.606997304624008,1.1008516774511825
11.609402693974461,1.0964682881149812
11.609402693974461,1.0964682881149812
11.609402693974461,1.0964682881149812
11.611808083324915,1.09208489877878
11.611808083324915,1.09208489877878
11.614213472675369,1.0877015094425786
11.614213472675369,1.0877015094425786
11.616618862025822,1.0833181201063773
11.616618862025822,1.0833181201063773
11.619024251376276,1.078934730770176
11.619024251376276,1.078934730770176
11.619024251376276,1.078934730770176
11.62142964072673,1.0745513414339747
11.623835030077183,1.0701679520977734
11.623835030077183,1.0701679520977734
11.623835030077183,1.0701679520977734
11.626240419427637,1.065784562761572
11.626240419427637,1.065784562761572
11.62864580877809,1.0614011734253708
11.62864580877809,1.0614011734253708
11.631051198128544,1.0570177840891695
11.631051198128544,1.0570177840891695
11.633456587478998,1.0526343947529682
11.633456587478998,1.0526343947529682
11.633456587478998,1.0526343947529682
11.635861976829451,1.0482510054167669
11.635861976829451,1.0482510054167669
11.638267366179905,1.0438676160805656
11.638267366179905,1.0438676160805656
11.638267366179905,1.0438676160805656
11.640672755530359,1.0394842267443642
11.640672755530359,1.0394842267443642
11.643078144880812,1.035100837408163
11.643078144880812,1.035100837408163
11.645483534231266,1.0307174480719616
11.645483534231266,1.0307174480719616
11.64788892358172,1.0263340587357603
11.64788892358172,1.0263340587357603
11.64788892358172,1.0263340587357603
11.650294312932173,1.021950669399559
11.650294312932173,1.021950669399559
11.652699702282627,1.0175672800633577
11.652699702282627,1.0175672800633577
11.65510509163308,1.0131838907271564
11.65510509163308,1.0131838907271564
11.657510480983534,1.0088005013909551
11.657510480983534,1.0088005013909551
11.657510480983534,1.0088005013909551
11.659915870333988,1.0044171120547538
11.662321259684441,1.0000337227185525
11.662321259684441,1.0000337227185525
11.662321259684441,1.0000337227185525
11.664726649034895,0.9956503333823512
11.664726649034895,0.9956503333823512
11.667132038385349,0.9912669440461499
11.667132038385349,0.9912669440461499
11.669537427735802,0.9868835547099486
11.669537427735802,0.9868835547099486
11.671942817086256,0.9825001653737473
11.671942817086256,0.9825001653737473
11.671942817086256,0.9825001653737473
11.67434820643671,0.978116776037546
11.676753595787163,0.9737333867013447
11.676753595787163,0.9737333867013447
11.676753595787163,0.9737333867013447
11.679158985137617,0.9693499973651434
11.68156437448807,0.9649666080289421
11.68156437448807,0.9649666080289421
11.683969763838524,0.9605832186927408
11.683969763838524,0.9605832186927408
11.686375153188978,0.9561998293565395
11.686375153188978,0.9561998293565395
11.688780542539432,0.9518164400203382
11.688780542539432,0.9518164400203382
11.691185931889885,0.9474330506841369
11.691185931889885,0.9474330506841369
11.691185931889885,0.9474330506841369
11.693591321240339,0.9430496613479356
11.693591321240339,0.9430496613479356
11.695996710590792,0.9386662720117342
11.695996710590792,0.9386662720117342
11.698402099941246,0.9342828826755329
11.698402099941246,0.9342828826755329
11.7008074892917,0.9298994933393316
11.7008074892917,0.9298994933393316
11.7008074892917,0.9298994933393316
11.703212878642153,0.9255161040031303
11.703212878642153,0.9255161040031303
11.705618267992607,0.921132714666929
11.705618267992607,0.921132714666929
11.705618267992607,0.921132714666929
11.70802365734306,0.9167493253307277
11.70802365734306,0.9167493253307277
11.710429046693514,0.9123659359945264
11.710429046693514,0.9123659359945264
11.710429046693514,0.9123659359945264
11.712834436043968,0.9079825466583251
11.712834436043968,0.9079825466583251
11.715239825394422,0.9035991573221238
11.715239825394422,0.9035991573221238
11.715239825394422,0.9035991573221238
11.717645214744875,0.8992157679859225
11.717645214744875,0.8992157679859225
11.720050604095329,0.8948323786497212
11.720050604095329,0.8948323786497212
11.722455993445783,0.8904489893135199
11.722455993445783,0.8904489893135199
11.724861382796236,0.8860655999773186
11.724861382796236,0.8860655999773186
11.724861382796236,0.8860655999773186
11.72726677214669,0.8816822106411173
11.72726677214669,0.8816822106411173
11.729672161497144,0.877298821304916
11.729672161497144,0.877298821304916
11.732077550847597,0.8729154319687147
11.732077550847597,0.8729154319687147
11.73448294019805,0.8685320426325134
11.73448294019805,0.8685320426325134
11.73448294019805,0.8685320426325134
11.736888329548504,0.8641486532963121
11.739293718898958,0.8597652639601108
11.739293718898958,0.8597652639601108
11.739293718898958,0.8597652639601108
11.741699108249412,0.8553818746239095
11.741699108249412,0.8553818746239095
11.744104497599865,0.8509984852877082
11.744104497599865,0.8509984852877082
11.744104497599865,0.8509984852877082
11.746509886950319,0.8466150959515069
11.746509886950319,0.8466150959515069
11.748915276300773,0.8422317066153056
11.748915276300773,0.8422317066153056
11.748915276300773,0.8422317066153056
11.751320665651226,0.8378483172791042
11.751320665651226,0.8378483172791042
11.75372605500168,0.8334649279429029
11.75372605500168,0.8334649279429029
11.75372605500168,0.8334649279429029
11.756131444352134,0.8290815386067016
11.756131444352134,0.8290815386067016
11.758536833702587,0.8246981492705003
11.758536833702587,0.8246981492705003
11.760942223053041,0.820314759934299
11.760942223053041,0.820314759934299
11.763347612403495,0.8159313705980977
11.763347612403495,0.8159313705980977
11.763347612403495,0.8159313705980977
11.765753001753948,0.8115479812618964
11.765753001753948,0.8115479812618964
11.768158391104402,0.8071645919256951
11.768158391104402,0.8071645919256951
11.770563780454856,0.8027812025894938
11.770563780454856,0.8027812025894938
11.77296916980531,0.7983978132532925
11.77296916980531,0.7983978132532925
11.77296916980531,0.7983978132532925
11.775374559155763,0.7940144239170912
11.777779948506216,0.7896310345808899
11.777779948506216,0.7896310345808899
11.777779948506216,0.7896310345808899
11.78018533785667,0.7852476452446886
11.78018533785667,0.7852476452446886
11.782590727207124,0.7808642559084873
11.782590727207124,0.7808642559084873
11.782590727207124,0.7808642559084873
11.784996116557577,0.776480866572286
11.784996116557577,0.776480866572286
11.787401505908031,0.7720974772360847
11.787401505908031,0.7720974772360847
11.787401505908031,0.7720974772360847
11.789806895258485,0.7677140878998834
11.789806895258485,0.7677140878998834
11.792212284608938,0.7633306985636821
11.792212284608938,0.7633306985636821
11.792212284608938,0.7633306985636821
11.794617673959392,0.7589473092274808
11.794617673959392,0.7589473092274808
11.797023063309846,0.7545639198912795
11.797023063309846,0.7545639198912795
11.7994284526603,0.7501805305550782
11.7994284526603,0.7501805305550782
11.801833842010753,0.7457971412188769
11.801833842010753,0.7457971412188769
11.801833842010753,0.7457971412188769
11.804239231361207,0.7414137518826756
11.804239231361207,0.7414137518826756
11.80664462071166,0.7370303625464742
11.80664462071166,0.7370303625464742
11.80664462071166,0.7370303625464742
11.809050010062114,0.732646973210273
11.809050010062114,0.732646973210273
11.811455399412568,0.7282635838740716
11.811455399412568,0.7282635838740716
11.811455399412568,0.7282635838740716
11.813860788763021,0.7238801945378703
11.816266178113475,0.719496805201669
11.816266178113475,0.719496805201669
11.816266178113475,0.719496805201669
11.818671567463928,0.7151134158654677
11.818671567463928,0.7151134158654677
11.821076956814382,0.7107300265292664
11.821076956814382,0.7107300265292664
11.821076956814382,0.7107300265292664
11.823482346164836,0.7063466371930651
11.823482346164836,0.7063466371930651
11.82588773551529,0.7019632478568638
11.82588773551529,0.7019632478568638
11.82588773551529,0.7019632478568638
11.828293124865743,0.6975798585206625
11.828293124865743,0.6975798585206625
11.830698514216197,0.6931964691844612
11.830698514216197,0.6931964691844612
11.83310390356665,0.6888130798482599
11.83310390356665,0.6888130798482599
11.835509292917104,0.6844296905120586
11.835509292917104,0.6844296905120586
11.835509292917104,0.6844296905120586
11.837914682267558,0.6800463011758573
11.837914682267558,0.6800463011758573
11.840320071618011,0.675662911839656
11.840320071618011,0.675662911839656
11.840320071618011,0.675662911839656
11.842725460968465,0.6712795225034547
11.842725460968465,0.6712795225034547
11.845130850318919,0.6668961331672534
11.845130850318919,0.6668961331672534
11.845130850318919,0.6668961331672534
11.847536239669372,0.6625127438310521
11.847536239669372,0.6625127438310521
11.849941629019826,0.6581293544948508
11.849941629019826,0.6581293544948508
11.849941629019826,0.6581293544948508
11.85234701837028,0.6537459651586495
11.85234701837028,0.6537459651586495
11.854752407720733,0.6493625758224482
11.854752407720733,0.6493625758224482
11.854752407720733,0.6493625758224482
11.857157797071187,0.6449791864862469
11.857157797071187,0.6449791864862469
11.85956318642164,0.6405957971500456
11.85956318642164,0.6405957971500456
11.85956318642164,0.6405957971500456
11.861968575772094,0.6362124078138442
11.861968575772094,0.6362124078138442
11.864373965122548,0.631829018477643
11.864373965122548,0.631829018477643
11.864373965122548,0.631829018477643
11.866779354473001,0.6274456291414416
11.866779354473001,0.6274456291414416
11.869184743823455,0.6230622398052403
11.869184743823455,0.6230622398052403
11.869184743823455,0.6230622398052403
11.871590133173909,0.618678850469039
11.871590133173909,0.618678850469039
11.873995522524362,0.6142954611328377
11.873995522524362,0.6142954611328377
11.876400911874816,0.6099120717966364
11.876400911874816,0.6099120717966364
11.87880630122527,0.6055286824604351
11.87880630122527,0.6055286824604351
11.87880630122527,0.6055286824604351
11.881211690575723,0.6011452931242338
11.881211690575723,0.6011452931242338
11.883617079926177,0.5967619037880325
11.883617079926177,0.5967619037880325
11.88602246927663,0.5923785144518312
11.88602246927663,0.5923785144518312
11.888427858627084,0.5879951251156299
11.888427858627084,0.5879951251156299
11.888427858627084,0.5879951251156299
11.890833247977538,0.5836117357794286
11.890833247977538,0.5836117357794286
11.893238637327991,0.5792283464432273
11.893238637327991,0.5792283464432273
11.893238637327991,0.5792283464432273
11.895644026678445,0.574844957107026
11.895644026678445,0.574844957107026
11.898049416028899,0.5704615677708247
11.898049416028899,0.5704615677708247
11.898049416028899,0.5704615677708247
11.900454805379352,0.5660781784346234
11.900454805379352,0.5660781784346234
11.902860194729806,0.5616947890984221
11.902860194729806,0.5616947890984221
11.902860194729806,0.5616947890984221
11.90526558408026,0.5573113997622208
11.90526558408026,0.5573113997622208
11.907670973430713,0.5529280104260195
11.907670973430713,0.5529280104260195
11.907670973430713,0.5529280104260195
11.910076362781167,0.5485446210898182
11.910076362781167,0.5485446210898182
11.91248175213162,0.5441612317536169
11.91248175213162,0.5441612317536169
11.914887141482074,0.5397778424174156
11.914887141482074,0.5397778424174156
11.917292530832528,0.5353944530812142
11.917292530832528,0.5353944530812142
11.917292530832528,0.5353944530812142
11.919697920182982,0.531011063745013
11.919697920182982,0.531011063745013
11.922103309533435,0.5266276744088116
11.922103309533435,0.5266276744088116
11.924508698883889,0.5222442850726103
11.924508698883889,0.5222442850726103
11.926914088234343,0.517860895736409
11.926914088234343,0.517860895736409
11.926914088234343,0.517860895736409
11.929319477584796,0.5134775064002077
11.929319477584796,0.5134775064002077
11.93172486693525,0.5090941170640064
11.93172486693525,0.5090941170640064
11.93172486693525,0.5090941170640064
11.934130256285703,0.5047107277278051
11.934130256285703,0.5047107277278051
11.936535645636157,0.5003273383916038
11.936535645636157,0.5003273383916038
11.936535645636157,0.5003273383916038
11.93894103498661,0.49594394905540257
11.93894103498661,0.49594394905540257
11.941346424337064,0.4915605597192013
11.941346424337064,0.4915605597192013
11.941346424337064,0.4915605597192013
11.943751813687518,0.48717717038300007
11.943751813687518,0.48717717038300007
11.946157203037972,0.4827937810467988
11.946157203037972,0.4827937810467988
11.946157203037972,0.4827937810467988
11.948562592388425,0.47841039171059757
11.948562592388425,0.47841039171059757
11.950967981738879,0.4740270023743963
11.950967981738879,0.4740270023743963
11.953373371089333,0.4696436130381951
11.953373371089333,0.4696436130381951
11.955779114451078,0.465260418007904
11.955779114451078,0.465260418007904
11.955779114451078,0.465260418007904
11.958186982469364,0.4608783898904182
11.958186982469364,0.4608783898904182
11.96059910245996,0.45649870108888335
11.96059910245996,0.45649870108888335
11.963017607067934,0.45212253503452676
11.963017607067934,0.45212253503452676
11.96544463695946,0.4477510918200798
11.96544463695946,0.4477510918200798
11.96544463695946,0.4477510918200798
11.967882343546405,0.4433855939788493
11.967882343546405,0.4433855939788493
11.97033289175498,0.439027292462048
11.97033289175498,0.439027292462048
11.97033289175498,0.439027292462048
11.972798462849948,0.4346774728706375
11.972798462849948,0.4346774728706375
11.97528125732631,0.430337462002694
11.97778273771138,0.426008194324767
11.980301360581482,0.42168887607544536
11.980301360581482,0.42168887607544536
11.982834872158374,0.4173782731335768
11.982834872158374,0.4173782731335768
11.98538106394208,0.4130751472691122
11.98538106394208,0.4130751472691122
11.98538106394208,0.4130751472691122
11.9879377655977,0.40877825693832015
11.9879377655977,0.40877825693832015
11.990502838148837,0.4044863579785475
11.990502838148837,0.4044863579785475
11.99307416741895,0.40019820422296
11.99307416741895,0.40019820422296
11.995649657666196,0.39591254805359555
11.995649657666196,0.39591254805359555
11.995649657666196,0.39591254805359555
11.99822722536064,0.39162814090947107
11.99822722536064,0.39162814090947107
12.000805139091739,0.387343941941751
12.000805139091739,0.387343941941751
12.003383052822837,0.3830597429740309
12.003383052822837,0.3830597429740309
12.005960966553936,0.3787755440063108
12.005960966553936,0.3787755440063108
12.005960966553936,0.3787755440063108
12.008538880285034,0.3744913450385907
12.011116794016132,0.37020714607087063
12.011116794016132,0.37020714607087063
12.011116794016132,0.37020714607087063
12.01369470774723,0.36592294710315054
12.01369470774723,0.36592294710315054
12.016272621478329,0.36163874813543045
12.016272621478329,0.36163874813543045
12.016272621478329,0.36163874813543045
12.018850535209427,0.35735454916771037
12.018850535209427,0.35735454916771037
12.021428448940526,0.3530703501999903
12.021428448940526,0.3530703501999903
12.021428448940526,0.3530703501999903
12.024006362671624,0.3487861512322702
12.024006362671624,0.3487861512322702
12.026584276402723,0.3445019522645501
12.026584276402723,0.3445019522645501
12.026584276402723,0.3445019522645501
12.029162190133821,0.34021775329683
12.029162190133821,0.34021775329683
12.03174010386492,0.33593355432910993
12.03174010386492,0.33593355432910993
12.034318017596018,0.33164935536138984
12.036895931327116,0.32736515639366975
12.036895931327116,0.32736515639366975
12.036895931327116,0.32736515639366975
12.039473845058215,0.32308095742594967
12.039473845058215,0.32308095742594967
12.042051758789313,0.3187967584582296
12.042051758789313,0.3187967584582296
12.044629672520411,0.3145125594905095
12.044629672520411,0.3145125594905095
12.04720758625151,0.3102283605227894
12.04720758625151,0.3102283605227894
12.049785499982608,0.3059441615550693
12.052363413713707,0.30165996258734923
12.054941327444805,0.29737576361962914
12.054941327444805,0.29737576361962914
12.057519241175903,0.29309156465190905
12.057519241175903,0.29309156465190905
12.057519241175903,0.29309156465190905
12.060097154907002,0.28880736568418897
12.060097154907002,0.28880736568418897
12.0626750686381,0.2845231667164689
12.0626750686381,0.2845231667164689
12.0626750686381,0.2845231667164689
12.065252982369199,0.2802389677487488
12.067830896100297,0.2759547687810287
12.067830896100297,0.2759547687810287
12.067830896100297,0.2759547687810287
12.070408809831395,0.2716705698133086
12.070408809831395,0.2716705698133086
12.072986723562494,0.26738637084558853
12.072986723562494,0.26738637084558853
12.075564637293592,0.26310217187786844
12.075564637293592,0.26310217187786844
12.07814255102469,0.25881797291014835
12.07814255102469,0.25881797291014835
12.07814255102469,0.25881797291014835
12.080720464755789,0.25453377394242827
12.080720464755789,0.25453377394242827
12.083298378486887,0.2502495749747082
12.083298378486887,0.2502495749747082
12.083298378486887,0.2502495749747082
12.085876292217986,0.24596537600698812
12.085876292217986,0.24596537600698812
12.088454205949084,0.24168117703926806
12.088454205949084,0.24168117703926806
12.088454205949084,0.24168117703926806
12.091032119680182,0.237396978071548
12.091032119680182,0.237396978071548
12.09361003341128,0.23311277910382794
12.09361003341128,0.23311277910382794
12.09361003341128,0.23311277910382794
12.09618794714238,0.22882858013610788
12.09618794714238,0.22882858013610788
12.098765860873478,0.22454438116838782
12.098765860873478,0.22454438116838782
12.098765860873478,0.22454438116838782
12.101343774604576,0.22026018220066776
12.101343774604576,0.22026018220066776
12.103921688335674,0.2159759832329477
12.103921688335674,0.2159759832329477
12.103921688335674,0.2159759832329477
12.106499602066773,0.21169178426522764
12.109077515797871,0.20740758529750758
12.109077515797871,0.20740758529750758
12.109077515797871,0.20740758529750758
12.11165542952897,0.20312338632978752
12.11165542952897,0.20312338632978752
12.114233343260068,0.19883918736206746
12.116811256991166,0.1945549883943474
12.116811256991166,0.1945549883943474
12.119389170722265,0.19027078942662734
12.121967084453363,0.18598659045890728
12.121967084453363,0.18598659045890728
12.124545344183275,0.1817025997304784
12.124545344183275,0.1817025997304784
12.124545344183275,0.1817025997304784
12.127125680451522,0.17741985953771713
12.127125680451522,0.17741985953771713
12.129710172235082,0.17313962600810243
12.129710172235082,0.17313962600810243
12.129710172235082,0.17313962600810243
12.132300903397166,0.16886316650053018
12.132300903397166,0.16886316650053018
12.13489996515272,0.1645917653413898
12.13489996515272,0.1645917653413898
12.13489996515272,0.1645917653413898
12.137509458560892,0.16032672970747863
12.137509458560892,0.16032672970747863
12.140131497053622,0.1560693957087715
12.142768209009633,0.15182113472771236
12.142768209009633,0.15182113472771236
12.145421740383286,0.1475833600764639
12.145421740383286,0.1475833600764639
12.145421740383286,0.1475833600764639
12.148094257397867,0.14335753403959478
12.148094257397867,0.14335753403959478
12.150787194699724,0.139144691581895
12.150787194699724,0.139144691581895
12.150787194699724,0.139144691581895
12.153499743985869,0.13494445001058614
12.153499743985869,0.13494445001058614
12.156232589270195,0.1307573854616365
12.156232589270195,0.1307573854616365
12.15898492592247,0.1265831075792173
12.15898492592247,0.1265831075792173
12.161757432451386,0.1224221989726456
12.161757432451386,0.1224221989726456
12.161757432451386,0.1224221989726456
12.164549307972116,0.11827426165828589
12.164549307972116,0.11827426165828589
12.167361225426891,0.11413988466620245
12.167361225426891,0.11413988466620245
12.167361225426891,0.11413988466620245
12.17019238774859,0.1100186624208855
12.17019238774859,0.1100186624208855
12.17304346225223,0.10591119031996533
12.17304346225223,0.10591119031996533
12.17304346225223,0.10591119031996533
12.175913655760363,0.10181705523267567
12.178803629900536,0.09773685887045674
12.178803629900536,0.09773685887045674
12.178803629900536,0.09773685887045674
12.181712595456593,0.09367018058458569
12.181712595456593,0.09367018058458569
12.184641208308877,0.08961762834598652
12.184641208308877,0.08961762834598652
12.184641208308877,0.08961762834598652
12.187588683273775,0.08557877402595855
12.187588683273775,0.08557877402595855
12.190555670425207,0.08155423180001825
12.190555670425207,0.08155423180001825
12.190555670425207,0.08155423180001825
12.193541388682997,0.07754356609814114
12.193541388682997,0.07754356609814114
12.196546482255949,0.07354739724498466
12.196546482255949,0.07354739724498466
12.196546482255949,0.07354739724498466
12.199570174237843,0.06956528226852647
12.202613102914208,0.06559784758655827
12.202613102914208,0.06559784758655827
12.205674495622926,0.061644642865054104
12.205674495622926,0.061644642865054104
12.208754984668616,0.05770630055838312
12.208754984668616,0.05770630055838312
12.208754984668616,0.05770630055838312
12.21185380170302,0.05378236301117459
12.21185380170302,0.05378236301117459
12.214971572992768,0.04987346865727332
12.214971572992768,0.04987346865727332
12.21810753457283,0.04597915256128373
12.21810753457283,0.04597915256128373
12.2212623066153,0.04210005907888458
12.2212623066153,0.04210005907888458
12.224435129607354,0.03823571603663263
12.227626617570555,0.03438677365386427
12.227626617570555,0.03438677365386427
12.227626617570555,0.03438677365386427
12.230836015512864,0.030552752561719267
12.230836015512864,0.030552752561719267
12.230836015512864,0.030552752561719267
12.234063931249874,0.02673430878448588
12.234063931249874,0.02673430878448588
12.237309614378491,0.02293095580116724
12.237309614378491,0.02293095580116724
12.237309614378491,0.02293095580116724
12.240573666453464,0.019143355381773603
12.240573666453464,0.019143355381773603
12.243855341728397,0.015371013897097531
12.243855341728397,0.015371013897097531
12.243855341728397,0.015371013897097531
12.24715523544288,0.011614598803122673
12.24715523544288,0.011614598803122673
12.250472606574544,0.00787360940699886
12.250472606574544,0.00787360940699886
12.253808043994082,0.004148718790421151
12.253808043994082,0.004148718790421151
12.257160811470056,0.0004394192421022405
12.257160811470056,0.0004394192421022405
12.257160811470056,0.0004394192421022405
12.260531491451095,-0.0032536105913213106
12.260531491451095,-0.0032536105913213106
12.26391935256316,-0.0069308853937346815
12.26391935256316,-0.0069308853937346815
12.26732497078023,-0.010591721014832151
12.26732497078023,-0.010591721014832151
12.2707476196517,-0.014236639064627986
12.2707476196517,-0.014236639064627986
12.2707476196517,-0.014236639064627986
12.274187868624896,-0.01786494995091655
12.277644996238237,-0.02147718216274707
12.277644996238237,-0.02147718216274707
12.277644996238237,-0.02147718216274707
12.281119565360978,-0.02507264072827458
12.281119565360978,-0.02507264072827458
12.284610859585703,-0.028651860967868065
12.284610859585703,-0.028651860967868065
12.288119435152778,-0.03221414259278949
12.288119435152778,-0.03221414259278949
12.29164458077363,-0.03576002770639565
12.29164458077363,-0.03576002770639565
12.29164458077363,-0.03576002770639565
12.29518684600952,-0.03928881076628176
12.298745524754935,-0.042801040609848004
12.298745524754935,-0.042801040609848004
12.298745524754935,-0.042801040609848004
12.30232115984241,-0.046296006504723534
12.30232115984241,-0.046296006504723534
12.305913050413249,-0.04977426397279956
12.305913050413249,-0.04977426397279956
12.309521732522251,-0.053235097155908385
12.309521732522251,-0.053235097155908385
12.31314651062081,-0.05667906821027635
12.31314651062081,-0.05667906821027635
12.31314651062081,-0.05667906821027635
12.316787913937588,-0.060105456216570936
12.316787913937588,-0.060105456216570936
12.320445252296874,-0.06351482991459875
12.320445252296874,-0.06351482991459875
12.324119048053417,-0.06690646338895143
12.324119048053417,-0.06690646338895143
12.327808616466703,-0.07028093191166654
12.327808616466703,-0.07028093191166654
12.327808616466703,-0.07028093191166654
12.331514472970404,-0.07363750463679994
12.335235938321036,-0.07697676331668112
12.335235938321036,-0.07697676331668112
12.335235938321036,-0.07697676331668112
12.338973520984656,-0.08029797224081535
12.338973520984656,-0.08029797224081535
12.34272654727613,-0.0836017195892999
12.34272654727613,-0.0836017195892999
12.34272654727613,-0.0836017195892999
12.346495518647993,-0.08688726485351389
12.346495518647993,-0.08688726485351389
12.350279767034293,-0.09015520258821788
12.350279767034293,-0.09015520258821788
12.350279767034293,-0.09015520258821788
12.354079786828768,-0.09340478755352244
12.354079786828768,-0.09340478755352244
12.357894915644955,-0.09663662062517143
12.357894915644955,-0.09663662062517143
12.357894915644955,-0.09663662062517143
12.361725640773164,-0.09984995189929168
12.361725640773164,-0.09984995189929168
12.365571305566231,-0.1030453885183596
12.365571305566231,-0.1030453885183596
12.365571305566231,-0.1030453885183596
12.369432390167034,-0.10622217598222417
12.369432390167034,-0.10622217598222417
12.373308243726996,-0.10938092764527785
12.373308243726996,-0.10938092764527785
12.373308243726996,-0.10938092764527785
12.377199339198217,-0.11252088447921256
12.377199339198217,-0.11252088447921256
12.381105031589465,-0.11564266599495951
12.381105031589465,-0.11564266599495951
12.385025786619362,-0.11874550870458328
12.385025786619362,-0.11874550870458328
12.388960965212256,-0.12183003821962056
12.388960965212256,-0.12183003821962056
12.388960965212256,-0.12183003821962056
12.392911025811243,-0.12489548666144093
12.392911025811243,-0.12489548666144093
12.39687533531395,-0.12794248568570257
12.39687533531395,-0.12794248568570257
12.39687533531395,-0.12794248568570257
12.400854344846557,-0.13097026309240878
12.400854344846557,-0.13097026309240878
12.40484742733713,-0.13397945652430954
12.40484742733713,-0.13397945652430954
12.408855026554198,-0.13696928952976078
12.408855026554198,-0.13696928952976078
12.412876521512885,-0.139940405681034
12.412876521512885,-0.139940405681034
12.412876521512885,-0.139940405681034
12.416912348584008,-0.14289202434494053
12.416912348584008,-0.14289202434494053
12.420961892925812,-0.1458247949651678
12.420961892925812,-0.1458247949651678
12.425025583472001,-0.14873793279746286
12.429102811579455,-0.15163209309829329
12.429102811579455,-0.15163209309829329
12.433193998706036,-0.15450648708319337
12.433193998706036,-0.15450648708319337
12.437298542462212,-0.1573617757622503
12.437298542462212,-0.1573617757622503
12.441416856791955,-0.16019716638200185
12.441416856791955,-0.16019716638200185
12.445548345613703,-0.16301332564647486
12.449693415320166,-0.16580945690478513
12.449693415320166,-0.16580945690478513
12.453851476191574,-0.16858623249470503
12.453851476191574,-0.16858623249470503
12.453851476191574,-0.16858623249470503
12.458022927032678,-0.17134285193985493
12.458022927032678,-0.17134285193985493
12.462207184538746,-0.17407999315105
12.462207184538746,-0.17407999315105
12.462207184538746,-0.17407999315105
12.466404639890566,-0.17679685189868702
12.470614716251104,-0.17949411160541806
12.470614716251104,-0.17949411160541806
12.474837797141866,-0.18217096436102703
12.479073312245598,-0.18482809903829936
12.479073312245598,-0.18482809903829936
12.483321637389901,-0.18746470411934918
12.48758220882879,-0.1900814738648996
12.48758220882879,-0.1900814738648996
12.48758220882879,-0.1900814738648996
12.491855394662027,-0.19267759322266373
12.491855394662027,-0.19267759322266373
12.496140637765796,-0.19525376177862033
12.496140637765796,-0.19525376177862033
12.500438298478786,-0.19780916101966933
12.500438298478786,-0.19780916101966933
12.504747826349652,-0.20034449579388228
12.504747826349652,-0.20034449579388228
12.509069573923474,-0.20285894420124626
12.509069573923474,-0.20285894420124626
12.513402997471077,-0.20535321628828762
12.513402997471077,-0.20535321628828762
12.517748441712103,-0.20782648684228677
12.517748441712103,-0.20782648684228677
12.522105369688633,-0.21027947104411757
12.522105369688633,-0.21027947104411757
12.522105369688633,-0.21027947104411757
12.526474118263751,-0.2127113404428589
12.526474118263751,-0.2127113404428589
12.53085415729928,-0.21512281528916122
12.53085415729928,-0.21512281528916122
12.53085415729928,-0.21512281528916122
12.535245815771328,-0.21751306396869952
12.535245815771328,-0.21751306396869952
12.539648570409318,-0.2198828117368723
12.544062742272683,-0.22223122389103384
12.548487815005695,-0.22455903062585017
12.548487815005695,-0.22455903062585017
12.548487815005695,-0.22455903062585017
12.552924101722121,-0.22686539422571692
12.552924101722121,-0.22686539422571692
12.557371093027703,-0.22915104975864123
12.557371093027703,-0.22915104975864123
12.557371093027703,-0.22915104975864123
12.561829094062272,-0.23141515657169406
12.561829094062272,-0.23141515657169406
12.566297602439029,-0.23365845453985737
12.566297602439029,-0.23365845453985737
12.570776915296321,-0.2358801001487767
12.575266537300166,-0.23808083801360833
12.575266537300166,-0.23808083801360833
12.5797667575606,-0.24025982183473002
12.58427708784118,-0.242417800900244
12.58427708784118,-0.242417800900244
12.588797809197528,-0.24455392620166938
12.588797809197528,-0.24455392620166938
12.588797809197528,-0.24455392620166938
12.59332844053482,-0.246668951632404
12.597869254828892,-0.24876202555176188
12.597869254828892,-0.24876202555176188
12.597869254828892,-0.24876202555176188
12.602419778169972,-0.2508339063903705
12.602419778169972,-0.2508339063903705
12.60698027542946,-0.2528837399522301
12.60698027542946,-0.2528837399522301
12.60698027542946,-0.2528837399522301
12.611550279925433,-0.25491228913672204
12.611550279925433,-0.25491228913672204
12.616130048400938,-0.25691869726965477
12.616130048400938,-0.25691869726965477
12.616130048400938,-0.25691869726965477
12.62071912144403,-0.2589037316502843
12.625317747646227,-0.26086653320357317
12.625317747646227,-0.26086653320357317
12.625317747646227,-0.26086653320357317
12.62992547490704,-0.26280787355937557
12.62992547490704,-0.26280787355937557
12.634542543644015,-0.2647268913193705
12.634542543644015,-0.2647268913193705
12.639168509108936,-0.26662436237434295
