x,y
2.612494162055099,1.2284244057377802
2.612494162055099,1.2284244057377802
2.612494162055099,1.2284244057377802
2.6074974235296207,1.2282438396612243
2.6025006850041423,1.2280632735846684
2.6025006850041423,1.2280632735846684
2.6025006850041423,1.2280632735846684
2.597503946478664,1.2278827075081125
2.597503946478664,1.2278827075081125
2.5925072079531857,1.2277021414315565
2.5925072079531857,1.2277021414315565
2.5925072079531857,1.2277021414315565
2.5875104694277073,1.2275215753550006
2.5875104694277073,1.2275215753550006
2.582513730902229,1.2273410092784447
2.582513730902229,1.2273410092784447
2.582513730902229,1.2273410092784447
2.5775169923767507,1.2271604432018888
2.5775169923767507,1.2271604432018888
2.5725202538512724,1.2269798771253329
2.5725202538512724,1.2269798771253329
2.5725202538512724,1.2269798771253329
2.567523515325794,1.226799311048777
2.567523515325794,1.226799311048777
2.5625267768003157,1.226618744972221
2.5625267768003157,1.226618744972221
2.5625267768003157,1.226618744972221
2.5575300382748374,1.226438178895665
2.5575300382748374,1.226438178895665
2.552533299749359,1.2262576128191092
2.552533299749359,1.2262576128191092
2.552533299749359,1.2262576128191092
2.5475365612238807,1.2260770467425532
2.5475365612238807,1.2260770467425532
2.5425398226984024,1.2258964806659973
2.5425398226984024,1.2258964806659973
2.537543084172924,1.2257159145894414
2.537543084172924,1.2257159145894414
2.5325463456474457,1.2255353485128855
2.5325463456474457,1.2255353485128855
2.5325463456474457,1.2255353485128855
2.5275496071219674,1.2253547824363296
2.522552868596489,1.2251742163597736
2.522552868596489,1.2251742163597736
2.522552868596489,1.2251742163597736
2.5175561300710108,1.2249936502832177
2.5175561300710108,1.2249936502832177
2.5125593915455324,1.2248130842066618
2.5125593915455324,1.2248130842066618
2.507562653020054,1.2246325181301059
2.507562653020054,1.2246325181301059
2.5025659144945758,1.22445195205355
2.5025659144945758,1.22445195205355
2.5025659144945758,1.22445195205355
2.4975691759690974,1.224271385976994
2.4975691759690974,1.224271385976994
2.492572437443619,1.224090819900438
2.492572437443619,1.224090819900438
2.487575698918141,1.2239102538238822
2.487575698918141,1.2239102538238822
2.4825789603926625,1.2237296877473263
2.4825789603926625,1.2237296877473263
2.477582221867184,1.2235491216707703
2.477582221867184,1.2235491216707703
2.472585483341706,1.2233685555942144
2.472585483341706,1.2233685555942144
2.472585483341706,1.2233685555942144
2.4675887448162275,1.2231879895176585
2.4675887448162275,1.2231879895176585
2.462592006290749,1.2230074234411026
2.462592006290749,1.2230074234411026
2.457595267765271,1.2228268573645467
2.457595267765271,1.2228268573645467
2.4525985292397925,1.2226462912879907
2.4525985292397925,1.2226462912879907
2.4525985292397925,1.2226462912879907
2.447601790714314,1.2224657252114348
2.447601790714314,1.2224657252114348
2.442605052188836,1.222285159134879
2.442605052188836,1.222285159134879
2.442605052188836,1.222285159134879
2.4376083136633575,1.222104593058323
2.4376083136633575,1.222104593058323
2.432611575137879,1.221924026981767
2.432611575137879,1.221924026981767
2.427614836612401,1.2217434609052111
2.427614836612401,1.2217434609052111
2.4226180980869225,1.2215628948286552
2.4226180980869225,1.2215628948286552
2.4226180980869225,1.2215628948286552
2.417621359561444,1.2213823287520993
2.417621359561444,1.2213823287520993
2.412624621035966,1.2212017626755434
2.412624621035966,1.2212017626755434
2.412624621035966,1.2212017626755434
2.4076278825104875,1.2210211965989874
2.4076278825104875,1.2210211965989874
2.402631143985009,1.2208406305224315
2.402631143985009,1.2208406305224315
2.397634405459531,1.2206600644458756
2.397634405459531,1.2206600644458756
2.3926376669340526,1.2204794983693197
2.3926376669340526,1.2204794983693197
2.3926376669340526,1.2204794983693197
2.3876409284085742,1.2202989322927638
2.3876409284085742,1.2202989322927638
2.382644189883096,1.2201183662162078
2.382644189883096,1.2201183662162078
2.382644189883096,1.2201183662162078
2.3776474513576176,1.219937800139652
2.3776474513576176,1.219937800139652
2.3726507128321392,1.219757234063096
2.3726507128321392,1.219757234063096
2.3726507128321392,1.219757234063096
2.367653974306661,1.21957666798654
2.367653974306661,1.21957666798654
2.3626572357811826,1.2193961019099842
2.3626572357811826,1.2193961019099842
2.3626572357811826,1.2193961019099842
2.3576604972557043,1.2192155358334282
2.3576604972557043,1.2192155358334282
2.352663758730226,1.2190349697568723
2.352663758730226,1.2190349697568723
2.3476670202047476,1.2188544036803164
2.3476670202047476,1.2188544036803164
2.3426702816792693,1.2186738376037605
2.3426702816792693,1.2186738376037605
2.3426702816792693,1.2186738376037605
2.337673543153791,1.2184932715272045
2.3326768046283126,1.2183127054506486
2.3326768046283126,1.2183127054506486
2.3326768046283126,1.2183127054506486
2.3276800661028343,1.2181321393740927
2.3276800661028343,1.2181321393740927
2.322683327577356,1.2179515732975368
2.322683327577356,1.2179515732975368
2.322683327577356,1.2179515732975368
2.3176865890518776,1.2177710072209809
2.3176865890518776,1.2177710072209809
2.3126898505263993,1.217590441144425
2.3126898505263993,1.217590441144425
2.3126898505263993,1.217590441144425
2.307693112000921,1.217409875067869
2.307693112000921,1.217409875067869
2.3026963734754426,1.217229308991313
2.3026963734754426,1.217229308991313
2.2976996349499643,1.2170487429147572
2.2976996349499643,1.2170487429147572
2.292702896424486,1.2168681768382013
2.292702896424486,1.2168681768382013
2.292702896424486,1.2168681768382013
2.2877061578990077,1.2166876107616453
2.2827094193735293,1.2165070446850894
2.2827094193735293,1.2165070446850894
2.2827094193735293,1.2165070446850894
2.277712680848051,1.2163264786085335
2.277712680848051,1.2163264786085335
2.2727159423225727,1.2161459125319776
2.2727159423225727,1.2161459125319776
2.2727159423225727,1.2161459125319776
2.2677192037970944,1.2159653464554216
2.2677192037970944,1.2159653464554216
2.262722465271616,1.2157847803788657
2.262722465271616,1.2157847803788657
2.262722465271616,1.2157847803788657
2.2577257267461377,1.2156042143023098
2.2577257267461377,1.2156042143023098
2.2527289882206594,1.2154236482257539
2.2527289882206594,1.2154236482257539
2.2527289882206594,1.2154236482257539
2.247732249695181,1.215243082149198
2.247732249695181,1.215243082149198
2.2427355111697027,1.215062516072642
2.2427355111697027,1.215062516072642
2.2377387726442244,1.2148819499960861
2.2377387726442244,1.2148819499960861
2.232742034118746,1.2147013839195302
2.232742034118746,1.2147013839195302
2.232742034118746,1.2147013839195302
2.2277452955932677,1.2145208178429743
2.2277452955932677,1.2145208178429743
2.2227485570677894,1.2143402517664184
2.2227485570677894,1.2143402517664184
2.217751818542311,1.2141596856898624
2.217751818542311,1.2141596856898624
2.2127550800168327,1.2139791196133065
2.2127550800168327,1.2139791196133065
2.2127550800168327,1.2139791196133065
2.2077583414913544,1.2137985535367506
2.202761602965876,1.2136179874601947
2.202761602965876,1.2136179874601947
2.202761602965876,1.2136179874601947
2.1977648644403978,1.2134374213836387
2.1977648644403978,1.2134374213836387
2.1927681259149194,1.2132568553070828
2.1927681259149194,1.2132568553070828
2.1927681259149194,1.2132568553070828
2.187771387389441,1.213076289230527
2.187771387389441,1.213076289230527
2.1827746488639628,1.212895723153971
2.1827746488639628,1.212895723153971
2.1827746488639628,1.212895723153971
2.1777779103384844,1.212715157077415
2.172781171813006,1.2125345910008591
2.172781171813006,1.2125345910008591
2.167784433287528,1.2123540249243032
2.167784433287528,1.2123540249243032
2.1627876947620495,1.2121734588477473
2.1627876947620495,1.2121734588477473
2.1627876947620495,1.2121734588477473
2.157790956236571,1.2119928927711914
2.157790956236571,1.2119928927711914
2.152794217711093,1.2118123266946355
2.152794217711093,1.2118123266946355
2.152794217711093,1.2118123266946355
2.1477974791856145,1.2116317606180795
2.1477974791856145,1.2116317606180795
2.142800740660136,1.2114511945415236
2.142800740660136,1.2114511945415236
2.142800740660136,1.2114511945415236
2.137804002134658,1.2112706284649677
2.137804002134658,1.2112706284649677
2.1328072636091795,1.2110900623884118
2.1328072636091795,1.2110900623884118
2.1328072636091795,1.2110900623884118
2.127810525083701,1.2109094963118558
2.127810525083701,1.2109094963118558
2.122813786558223,1.2107289302353
2.122813786558223,1.2107289302353
2.122813786558223,1.2107289302353
2.1178170480327445,1.210548364158744
2.1178170480327445,1.210548364158744
2.112820309507266,1.210367798082188
2.112820309507266,1.210367798082188
2.112820309507266,1.210367798082188
2.107823570981788,1.2101872320056322
2.107823570981788,1.2101872320056322
2.1028268324563095,1.2100066659290762
2.1028268324563095,1.2100066659290762
2.1028268324563095,1.2100066659290762
2.097830093930831,1.2098260998525203
2.097830093930831,1.2098260998525203
2.092833355405353,1.2096455337759644
2.092833355405353,1.2096455337759644
2.092833355405353,1.2096455337759644
2.0878366168798745,1.2094649676994085
2.0878366168798745,1.2094649676994085
2.082839878354396,1.2092844016228526
2.082839878354396,1.2092844016228526
2.077843139828918,1.2091038355462966
2.077843139828918,1.2091038355462966
2.0728464013034396,1.2089232694697407
2.0728464013034396,1.2089232694697407
2.0728464013034396,1.2089232694697407
2.0678496627779612,1.2087427033931848
2.0678496627779612,1.2087427033931848
2.062852924252483,1.2085621373166289
2.062852924252483,1.2085621373166289
2.062852924252483,1.2085621373166289
2.0578561857270046,1.208381571240073
2.0578561857270046,1.208381571240073
2.0528594472015262,1.208201005163517
2.0528594472015262,1.208201005163517
2.0528594472015262,1.208201005163517
2.047862708676048,1.208020439086961
2.0428659701505696,1.2078398730104052
2.0428659701505696,1.2078398730104052
2.0428659701505696,1.2078398730104052
2.0378692316250913,1.2076593069338493
2.0378692316250913,1.2076593069338493
2.032872493099613,1.2074787408572933
2.032872493099613,1.2074787408572933
2.032872493099613,1.2074787408572933
2.0278757545741346,1.2072981747807374
2.0278757545741346,1.2072981747807374
2.0228790160486563,1.2071176087041815
2.0228790160486563,1.2071176087041815
2.0228790160486563,1.2071176087041815
2.017882277523178,1.2069370426276256
2.017882277523178,1.2069370426276256
2.0128855389976996,1.2067564765510697
2.0128855389976996,1.2067564765510697
2.0128855389976996,1.2067564765510697
2.0078888004722213,1.2065759104745137
2.0078888004722213,1.2065759104745137
2.002892061946743,1.2063953443979578
2.002892061946743,1.2063953443979578
1.9978953234212649,1.206214778321402
1.9978953234212649,1.206214778321402
1.9928985848957868,1.206034212244846
1.9928985848957868,1.206034212244846
1.9928985848957868,1.206034212244846
1.9879018463703086,1.20585364616829
1.9879018463703086,1.20585364616829
1.9829051078448305,1.2056730800917341
1.9829051078448305,1.2056730800917341
1.9829051078448305,1.2056730800917341
1.9779083693193524,1.2054925140151782
1.9779083693193524,1.2054925140151782
1.9729116307938743,1.2053119479386223
1.9729116307938743,1.2053119479386223
1.9729116307938743,1.2053119479386223
1.9679148922683962,1.2051313818620664
1.9629181537429181,1.2049508157855104
1.9629181537429181,1.2049508157855104
1.95792141521744,1.2047702497089545
1.95792141521744,1.2047702497089545
1.952924676691962,1.2045896836323986
1.952924676691962,1.2045896836323986
1.9479279381664838,1.2044091175558427
1.9429311996410057,1.2042285514792868
1.9429311996410057,1.2042285514792868
1.9429311996410057,1.2042285514792868
1.9379344611155276,1.2040479854027308
1.9379344611155276,1.2040479854027308
1.9329377225900495,1.203867419326175
1.9329377225900495,1.203867419326175
1.9329377225900495,1.203867419326175
1.9279409840645714,1.203686853249619
1.9279409840645714,1.203686853249619
1.9229442455390933,1.203506287173063
1.9229442455390933,1.203506287173063
1.9179475070136152,1.2033257210965072
1.9179475070136152,1.2033257210965072
1.912950768488137,1.2031451550199512
1.912950768488137,1.2031451550199512
1.912950768488137,1.2031451550199512
1.907954029962659,1.2029645889433953
1.907954029962659,1.2029645889433953
1.9029572914371808,1.2027840228668394
1.9029572914371808,1.2027840228668394
1.8979605529117027,1.2026034567902835
1.8979605529117027,1.2026034567902835
1.8929638143862246,1.2024228907137275
1.8929638143862246,1.2024228907137275
1.8929638143862246,1.2024228907137275
1.8879670758607465,1.2022423246371716
1.8829703373352684,1.2020617585606157
1.8829703373352684,1.2020617585606157
1.8829703373352684,1.2020617585606157
1.8779735988097903,1.2018811924840598
1.8779735988097903,1.2018811924840598
1.8729768602843122,1.2017006264075039
1.867980121758834,1.201520060330948
1.867980121758834,1.201520060330948
1.867980121758834,1.201520060330948
1.862983383233356,1.201339494254392
1.862983383233356,1.201339494254392
1.862983383233356,1.201339494254392
1.8579866447078779,1.201158928177836
1.8529899061823998,1.2009783621012802
1.8529899061823998,1.2009783621012802
1.8529899061823998,1.2009783621012802
1.8479931676569217,1.2007977960247243
1.8479931676569217,1.2007977960247243
1.8429964291314436,1.2006172299481683
1.8429964291314436,1.2006172299481683
1.8379996906059655,1.2004366638716124
1.8330029520804874,1.2002560977950565
1.8330029520804874,1.2002560977950565
1.8330029520804874,1.2002560977950565
1.8280062135550093,1.2000755317185006
1.8280062135550093,1.2000755317185006
1.8230094750295311,1.1998949656419446
1.8230094750295311,1.1998949656419446
1.818012736504053,1.1997143995653887
1.818012736504053,1.1997143995653887
1.813015997978575,1.1995338334888328
1.813015997978575,1.1995338334888328
1.813015997978575,1.1995338334888328
1.8080192594530968,1.1993532674122769
1.8080192594530968,1.1993532674122769
1.8030225209276187,1.199172701335721
1.8030225209276187,1.199172701335721
1.8030225209276187,1.199172701335721
1.7980257824021406,1.198992135259165
1.7980257824021406,1.198992135259165
1.7930290438766625,1.1988115691826091
1.7930290438766625,1.1988115691826091
1.7880323053511844,1.1986310031060532
1.7880323053511844,1.1986310031060532
1.7830355668257063,1.1984504370294973
1.7830355668257063,1.1984504370294973
1.7830355668257063,1.1984504370294973
1.7780388283002282,1.1982698709529414
1.7780388283002282,1.1982698709529414
1.77304208977475,1.1980893048763854
1.77304208977475,1.1980893048763854
1.77304208977475,1.1980893048763854
1.768045351249272,1.1979087387998295
1.768045351249272,1.1979087387998295
1.7630486127237939,1.1977281727232736
1.7630486127237939,1.1977281727232736
1.7580518741983158,1.1975476066467177
1.7580518741983158,1.1975476066467177
1.7530551356728377,1.1973670405701617
1.7530551356728377,1.1973670405701617
1.7530551356728377,1.1973670405701617
1.7480583971473596,1.1971864744936058
1.7480583971473596,1.1971864744936058
1.7430616586218814,1.19700590841705
1.7430616586218814,1.19700590841705
1.7380649200964033,1.196825342340494
1.7380649200964033,1.196825342340494
1.7330681815709252,1.196644776263938
1.7330681815709252,1.196644776263938
1.7330681815709252,1.196644776263938
1.7280714430454471,1.1964642101873821
1.723074704519969,1.1962836441108262
1.723074704519969,1.1962836441108262
1.723074704519969,1.1962836441108262
1.718077965994491,1.1961030780342703
1.718077965994491,1.1961030780342703
1.7130812274690128,1.1959225119577144
1.7080844889435347,1.1957419458811585
1.7080844889435347,1.1957419458811585
1.7080844889435347,1.1957419458811585
1.7030877504180566,1.1955613798046025
1.7030877504180566,1.1955613798046025
1.7030877504180566,1.1955613798046025
1.6980910118925785,1.1953808137280466
1.6980910118925785,1.1953808137280466
1.6930942733671004,1.1952002476514907
1.6930942733671004,1.1952002476514907
1.6930942733671004,1.1952002476514907
1.6880975348416223,1.1950196815749348
1.6880975348416223,1.1950196815749348
1.6831007963161442,1.1948391154983788
1.6831007963161442,1.1948391154983788
1.678104057790666,1.194658549421823
1.678104057790666,1.194658549421823
1.673107319265188,1.194477983345267
1.673107319265188,1.194477983345267
1.673107319265188,1.194477983345267
1.6681105807397099,1.194297417268711
1.6681105807397099,1.194297417268711
1.6631138422142318,1.1941168511921552
1.6631138422142318,1.1941168511921552
1.6581171036887536,1.1939362851155992
1.6581171036887536,1.1939362851155992
1.6531203651632755,1.1937557190390433
1.6531203651632755,1.1937557190390433
1.6531203651632755,1.1937557190390433
1.6481236266377974,1.1935751529624874
1.6431268881123193,1.1933945868859315
1.6431268881123193,1.1933945868859315
1.6431268881123193,1.1933945868859315
1.6381301495868412,1.1932140208093756
1.6381301495868412,1.1932140208093756
1.6331334110613631,1.1930334547328196
1.6331334110613631,1.1930334547328196
1.628136672535885,1.1928528886562637
1.628136672535885,1.1928528886562637
1.623139934010407,1.1926723225797078
1.623139934010407,1.1926723225797078
1.623139934010407,1.1926723225797078
1.6181431954849288,1.1924917565031519
1.6181431954849288,1.1924917565031519
1.6131464569594507,1.192311190426596
1.6131464569594507,1.192311190426596
1.6131464569594507,1.192311190426596
1.6081497184339726,1.19213062435004
1.6081497184339726,1.19213062435004
1.6031529799084945,1.191950058273484
1.6031529799084945,1.191950058273484
1.5981562413830164,1.1917694921969282
1.5981562413830164,1.1917694921969282
1.5931595028575383,1.1915889261203723
1.5931595028575383,1.1915889261203723
1.5931595028575383,1.1915889261203723
1.5881627643320602,1.1914083600438163
1.5881627643320602,1.1914083600438163
1.583166025806582,1.1912277939672604
1.583166025806582,1.1912277939672604
1.578169287281104,1.1910472278907045
1.578169287281104,1.1910472278907045
1.5731725487556258,1.1908666618141486
1.5731725487556258,1.1908666618141486
1.5731725487556258,1.1908666618141486
1.5681758102301477,1.1906860957375927
1.5631790717046696,1.1905055296610367
1.5631790717046696,1.1905055296610367
1.5631790717046696,1.1905055296610367
1.5581823331791915,1.1903249635844808
1.5581823331791915,1.1903249635844808
1.5531855946537134,1.190144397507925
1.5531855946537134,1.190144397507925
1.5481888561282353,1.189963831431369
1.5481888561282353,1.189963831431369
1.5431921176027572,1.189783265354813
1.5431921176027572,1.189783265354813
1.5431921176027572,1.189783265354813
1.538195379077279,1.1896026992782571
1.533198640551801,1.1894221332017012
1.533198640551801,1.1894221332017012
1.533198640551801,1.1894221332017012
1.528201902026323,1.1892415671251453
1.528201902026323,1.1892415671251453
1.5232051635008448,1.1890610010485894
1.5232051635008448,1.1890610010485894
1.5182084249753667,1.1888804349720334
1.5182084249753667,1.1888804349720334
1.5132116864498886,1.1886998688954775
1.5132116864498886,1.1886998688954775
1.5132116864498886,1.1886998688954775
1.5082149479244105,1.1885193028189216
1.5082149479244105,1.1885193028189216
1.5032182093989324,1.1883387367423657
1.5032182093989324,1.1883387367423657
1.4982214708734543,1.1881581706658098
1.4982214708734543,1.1881581706658098
1.4932247323479761,1.1879776045892538
1.4932247323479761,1.1879776045892538
1.4932247323479761,1.1879776045892538
1.488227993822498,1.187797038512698
1.48323125529702,1.187616472436142
1.48323125529702,1.187616472436142
1.48323125529702,1.187616472436142
1.4782345167715418,1.187435906359586
1.4782345167715418,1.187435906359586
1.4732377782460637,1.1872553402830301
1.4732377782460637,1.1872553402830301
1.4682410397205856,1.1870747742064742
1.4682410397205856,1.1870747742064742
1.4682410397205856,1.1870747742064742
1.4632443011951075,1.1868942081299183
1.4632443011951075,1.1868942081299183
1.4632443011951075,1.1868942081299183
1.4582475626696294,1.1867136420533624
1.4532508241441513,1.1865330759768065
1.4532508241441513,1.1865330759768065
1.4532508241441513,1.1865330759768065
1.4482540856186732,1.1863525099002505
1.4482540856186732,1.1863525099002505
1.443257347093195,1.1861719438236946
1.443257347093195,1.1861719438236946
1.438260608567717,1.1859913777471387
1.438260608567717,1.1859913777471387
1.4332638700422389,1.1858108116705828
1.4332638700422389,1.1858108116705828
1.4332638700422389,1.1858108116705828
1.4282671315167608,1.1856302455940269
1.4282671315167608,1.1856302455940269
1.4232703929912827,1.185449679517471
1.4232703929912827,1.185449679517471
1.4182736544658046,1.185269113440915
1.4182736544658046,1.185269113440915
1.4132769159403265,1.185088547364359
1.4132769159403265,1.185088547364359
1.4132769159403265,1.185088547364359
1.4082801774148483,1.1849079812878032
1.4032834388893702,1.1847274152112472
1.4032834388893702,1.1847274152112472
1.4032834388893702,1.1847274152112472
1.3982867003638921,1.1845468491346913
1.3982867003638921,1.1845468491346913
1.393289961838414,1.1843662830581354
1.393289961838414,1.1843662830581354
1.388293223312936,1.1841857169815795
1.388293223312936,1.1841857169815795
1.3832964847874578,1.1840051509050236
1.3832964847874578,1.1840051509050236
1.3832964847874578,1.1840051509050236
1.3782997462619797,1.1838245848284676
1.3733030077365016,1.1836440187519117
1.3733030077365016,1.1836440187519117
1.3733030077365016,1.1836440187519117
1.3683062692110235,1.1834634526753558
1.3683062692110235,1.1834634526753558
1.3633095306855454,1.1832828865987999
1.3633095306855454,1.1832828865987999
1.3633095306855454,1.1832828865987999
1.3583127921600673,1.183102320522244
1.3583127921600673,1.183102320522244
1.3533160536345892,1.182921754445688
1.3533160536345892,1.182921754445688
1.3533160536345892,1.182921754445688
1.348319315109111,1.1827411883691321
1.348319315109111,1.1827411883691321
1.343322576583633,1.1825606222925762
1.343322576583633,1.1825606222925762
1.343322576583633,1.1825606222925762
1.3383258380581549,1.1823800562160203
1.3383258380581549,1.1823800562160203
1.3333290995326768,1.1821994901394643
1.3333290995326768,1.1821994901394643
1.3333290995326768,1.1821994901394643
1.3283323610071986,1.1820189240629084
1.3233356224817205,1.1818383579863525
1.3233356224817205,1.1818383579863525
1.3233356224817205,1.1818383579863525
1.3183388839562424,1.1816577919097966
1.3183388839562424,1.1816577919097966
1.3133421454307643,1.1814772258332407
1.3133421454307643,1.1814772258332407
1.3083454069052862,1.1812966597566847
1.3083454069052862,1.1812966597566847
1.3033486683798081,1.1811160936801288
1.3033486683798081,1.1811160936801288
1.3033486683798081,1.1811160936801288
1.29835192985433,1.180935527603573
1.29835192985433,1.180935527603573
1.293355191328852,1.180754961527017
1.293355191328852,1.180754961527017
1.293355191328852,1.180754961527017
1.2883584528033738,1.180574395450461
1.2883584528033738,1.180574395450461
1.2833617142778957,1.1803938293739051
1.2833617142778957,1.1803938293739051
1.2783649757524176,1.1802132632973492
1.2783649757524176,1.1802132632973492
1.2733682372269395,1.1800326972207933
1.2733682372269395,1.1800326972207933
1.2733682372269395,1.1800326972207933
1.2683714987014614,1.1798521311442374
1.2683714987014614,1.1798521311442374
1.2633747601759833,1.1796715650676814
1.2633747601759833,1.1796715650676814
1.2583780216505052,1.1794909989911255
1.2583780216505052,1.1794909989911255
1.253381283125027,1.1793104329145696
1.253381283125027,1.1793104329145696
1.253381283125027,1.1793104329145696
1.248384544599549,1.1791298668380137
1.2433878060740708,1.1789493007614578
1.2433878060740708,1.1789493007614578
1.2433878060740708,1.1789493007614578
1.2383910675485927,1.1787687346849018
1.2383910675485927,1.1787687346849018
1.2333943290231146,1.178588168608346
1.2333943290231146,1.178588168608346
1.2333943290231146,1.178588168608346
1.2283975904976365,1.17840760253179
1.2283975904976365,1.17840760253179
1.2234008519721584,1.178227036455234
1.2234008519721584,1.178227036455234
1.2234008519721584,1.178227036455234
1.2184041134466803,1.1780464703786782
1.2134073749212022,1.1778659043021222
1.2134073749212022,1.1778659043021222
1.2134073749212022,1.1778659043021222
1.208410636395724,1.1776853382255663
1.208410636395724,1.1776853382255663
1.203413897870246,1.1775047721490104
1.203413897870246,1.1775047721490104
1.198417159344768,1.1773242060724545
1.198417159344768,1.1773242060724545
1.1934204208192898,1.1771436399958985
1.1934204208192898,1.1771436399958985
1.1934204208192898,1.1771436399958985
1.1884236822938117,1.1769630739193426
1.1884236822938117,1.1769630739193426
1.1834269437683336,1.1767825078427867
1.1834269437683336,1.1767825078427867
1.1834269437683336,1.1767825078427867
1.1784302052428555,1.1766019417662308
1.1784302052428555,1.1766019417662308
1.1734334667173774,1.1764213756896749
1.1734334667173774,1.1764213756896749
1.1734334667173774,1.1764213756896749
1.1684367281918993,1.176240809613119
1.1634399896664211,1.176060243536563
1.1634399896664211,1.176060243536563
1.1634399896664211,1.176060243536563
1.158443251140943,1.175879677460007
1.158443251140943,1.175879677460007
1.153446512615465,1.1756991113834512
1.153446512615465,1.1756991113834512
1.1484497740899868,1.1755185453068953
1.1484497740899868,1.1755185453068953
1.1434530355645087,1.1753379792303393
1.1434530355645087,1.1753379792303393
1.1434530355645087,1.1753379792303393
1.1384562970390306,1.1751574131537834
1.1334595585135525,1.1749768470772275
1.1334595585135525,1.1749768470772275
1.1334595585135525,1.1749768470772275
1.1284628199880744,1.1747962810006716
1.1284628199880744,1.1747962810006716
1.1234660814625963,1.1746157149241157
1.1234660814625963,1.1746157149241157
1.1184693429371182,1.1744351488475597
1.1184693429371182,1.1744351488475597
1.11347260441164,1.1742545827710038
1.11347260441164,1.1742545827710038
1.11347260441164,1.1742545827710038
1.108475865886162,1.1740740166944479
1.108475865886162,1.1740740166944479
1.1034791273606839,1.173893450617892
1.1034791273606839,1.173893450617892
1.0984823888352058,1.173712884541336
1.0984823888352058,1.173712884541336
1.0934856503097277,1.1735323184647801
1.0934856503097277,1.1735323184647801
1.0934856503097277,1.1735323184647801
1.0884889117842496,1.1733517523882242
1.0884889117842496,1.1733517523882242
1.0834921732587715,1.1731711863116683
1.0834921732587715,1.1731711863116683
1.0834921732587715,1.1731711863116683
1.0784954347332933,1.1729906202351124
1.0784954347332933,1.1729906202351124
1.0734986962078152,1.1728100541585564
1.0734986962078152,1.1728100541585564
1.0685019576823371,1.1726294880820005
1.0685019576823371,1.1726294880820005
1.063505219156859,1.1724489220054446
1.063505219156859,1.1724489220054446
1.063505219156859,1.1724489220054446
1.058508480631381,1.1722683559288887
1.0535117421059028,1.1720877898523328
1.0535117421059028,1.1720877898523328
1.0535117421059028,1.1720877898523328
1.0485150035804247,1.1719072237757768
1.0485150035804247,1.1719072237757768
1.0435182650549466,1.171726657699221
1.0435182650549466,1.171726657699221
1.0385215265294685,1.171546091622665
1.0385215265294685,1.171546091622665
1.0335247880039904,1.171365525546109
1.0335247880039904,1.171365525546109
1.0335247880039904,1.171365525546109
1.0285280494785123,1.1711849594695531
1.0285280494785123,1.1711849594695531
1.0235313109530342,1.1710043933929972
1.0235313109530342,1.1710043933929972
1.0235313109530342,1.1710043933929972
1.018534572427556,1.1708238273164413
1.018534572427556,1.1708238273164413
1.013537833902078,1.1706432612398854
1.013537833902078,1.1706432612398854
1.013537833902078,1.1706432612398854
1.0085410953765999,1.1704626951633295
1.0085410953765999,1.1704626951633295
1.0035443568511218,1.1702821290867735
1.0035443568511218,1.1702821290867735
1.0035443568511218,1.1702821290867735
0.9985476183256436,1.1701015630102176
0.9985476183256436,1.1701015630102176
0.9935508798001655,1.1699209969336617
0.9935508798001655,1.1699209969336617
0.9885541412746874,1.1697404308571058
0.9885541412746874,1.1697404308571058
0.9835574027492093,1.1695598647805499
0.9835574027492093,1.1695598647805499
0.9835574027492093,1.1695598647805499
0.9785606642237312,1.169379298703994
0.9735639256982531,1.169198732627438
0.9735639256982531,1.169198732627438
0.9735639256982531,1.169198732627438
0.968567187172775,1.169018166550882
0.968567187172775,1.169018166550882
0.9635704486472969,1.1688376004743262
0.9635704486472969,1.1688376004743262
0.9635704486472969,1.1688376004743262
0.9585737101218188,1.1686570343977702
0.9585737101218188,1.1686570343977702
0.9535769715963407,1.1684764683212143
0.9535769715963407,1.1684764683212143
0.9535769715963407,1.1684764683212143
0.9485802330708626,1.1682959022446584
0.9485802330708626,1.1682959022446584
0.9435834945453845,1.1681153361681025
0.9435834945453845,1.1681153361681025
0.9385867560199064,1.1679347700915466
0.9385867560199064,1.1679347700915466
0.9335900174944283,1.1677542040149906
0.9335900174944283,1.1677542040149906
0.9335900174944283,1.1677542040149906
0.9285932789689502,1.1675736379384347
0.9285932789689502,1.1675736379384347
0.9235965404434721,1.1673930718618788
0.9235965404434721,1.1673930718618788
0.9235965404434721,1.1673930718618788
0.918599801917994,1.1672125057853229
0.918599801917994,1.1672125057853229
0.9136030633925158,1.167031939708767
0.9136030633925158,1.167031939708767
0.9136030633925158,1.167031939708767
0.9086063248670377,1.166851373632211
0.9086063248670377,1.166851373632211
0.9036095863415596,1.166670807555655
0.9036095863415596,1.166670807555655
0.9036095863415596,1.166670807555655
0.8986128478160815,1.1664902414790992
0.8986128478160815,1.1664902414790992
0.8936161092906034,1.1663096754025433
0.8936161092906034,1.1663096754025433
0.8936161092906034,1.1663096754025433
0.8886193707651253,1.1661291093259873
0.8886193707651253,1.1661291093259873
0.8836226322396472,1.1659485432494314
0.8836226322396472,1.1659485432494314
0.8786258937141691,1.1657679771728755
0.8786258937141691,1.1657679771728755
0.873629155188691,1.1655874110963196
0.873629155188691,1.1655874110963196
0.873629155188691,1.1655874110963196
0.8686324166632129,1.1654068450197637
0.8686324166632129,1.1654068450197637
