x,y
10.475110337426667,-16.6726042068109
10.475110337426667,-16.6726042068109
10.475189812668047,-16.6776035751396
10.475189812668047,-16.6776035751396
10.475269287909427,-16.6826029434683
10.475269287909427,-16.6826029434683
10.475269287909427,-16.6826029434683
10.475348763150807,-16.687602311797
10.475348763150807,-16.687602311797
10.475428238392187,-16.6926016801257
10.475428238392187,-16.6926016801257
10.475507713633567,-16.697601048454402
10.475507713633567,-16.697601048454402
10.475587188874947,-16.702600416783103
10.475587188874947,-16.702600416783103
10.475587188874947,-16.702600416783103
10.475666664116327,-16.707599785111803
10.475666664116327,-16.707599785111803
10.475746139357707,-16.712599153440504
10.475746139357707,-16.712599153440504
10.475746139357707,-16.712599153440504
10.475825614599087,-16.717598521769204
10.475825614599087,-16.717598521769204
10.475905089840467,-16.722597890097905
10.475905089840467,-16.722597890097905
10.475905089840467,-16.722597890097905
10.475984565081847,-16.727597258426606
10.475984565081847,-16.727597258426606
10.476064040323227,-16.732596626755306
10.476064040323227,-16.732596626755306
10.476064040323227,-16.732596626755306
10.476143515564607,-16.737595995084007
10.476143515564607,-16.737595995084007
10.476222990805987,-16.742595363412708
10.476222990805987,-16.742595363412708
10.476302466047366,-16.74759473174141
10.476302466047366,-16.74759473174141
10.476381941288746,-16.75259410007011
10.476381941288746,-16.75259410007011
10.476461416530126,-16.75759346839881
10.476461416530126,-16.75759346839881
10.476540891771506,-16.76259283672751
10.476540891771506,-16.76259283672751
10.476540891771506,-16.76259283672751
10.476620367012886,-16.76759220505621
10.476620367012886,-16.76759220505621
10.476699842254266,-16.77259157338491
10.476699842254266,-16.77259157338491
10.476779317495646,-16.777590941713612
10.476779317495646,-16.777590941713612
10.476858792737026,-16.782590310042313
10.476858792737026,-16.782590310042313
10.476858792737026,-16.782590310042313
10.476938267978406,-16.787589678371013
10.476938267978406,-16.787589678371013
10.477017743219786,-16.792589046699714
10.477017743219786,-16.792589046699714
10.477017743219786,-16.792589046699714
10.477097218461166,-16.797588415028414
10.477097218461166,-16.797588415028414
10.477176693702546,-16.802587783357115
10.477176693702546,-16.802587783357115
10.477176693702546,-16.802587783357115
10.477256168943926,-16.807587151685816
10.477256168943926,-16.807587151685816
10.477335644185306,-16.812586520014516
10.477335644185306,-16.812586520014516
10.477335644185306,-16.812586520014516
10.477415119426686,-16.817585888343217
10.477415119426686,-16.817585888343217
10.477494594668066,-16.822585256671918
10.477494594668066,-16.822585256671918
10.477494594668066,-16.822585256671918
10.477574069909446,-16.82758462500062
10.477574069909446,-16.82758462500062
10.477653545150826,-16.83258399332932
10.477653545150826,-16.83258399332932
10.477733020392206,-16.83758336165802
10.477733020392206,-16.83758336165802
10.477812495633586,-16.84258272998672
10.477812495633586,-16.84258272998672
10.477812495633586,-16.84258272998672
10.477891970874966,-16.84758209831542
10.477891970874966,-16.84758209831542
10.477971446116346,-16.85258146664412
10.477971446116346,-16.85258146664412
10.478050921357726,-16.857580834972822
10.478050921357726,-16.857580834972822
10.478130396599106,-16.862580203301523
10.478130396599106,-16.862580203301523
10.478130396599106,-16.862580203301523
10.478209871840486,-16.867579571630223
10.478209871840486,-16.867579571630223
10.478289347081866,-16.872578939958924
10.478289347081866,-16.872578939958924
10.478289347081866,-16.872578939958924
10.478368822323246,-16.877578308287625
10.478368822323246,-16.877578308287625
10.478448297564626,-16.882577676616325
10.478448297564626,-16.882577676616325
10.478527772806006,-16.887577044945026
10.478527772806006,-16.887577044945026
10.478607248047386,-16.892576413273726
10.478607248047386,-16.892576413273726
10.478607248047386,-16.892576413273726
10.478686723288765,-16.897575781602427
10.478686723288765,-16.897575781602427
10.478766198530145,-16.902575149931128
10.478766198530145,-16.902575149931128
10.478766198530145,-16.902575149931128
10.478845673771525,-16.90757451825983
10.478845673771525,-16.90757451825983
10.478925149012905,-16.91257388658853
10.478925149012905,-16.91257388658853
10.479004624254285,-16.91757325491723
10.479004624254285,-16.91757325491723
10.479004624254285,-16.91757325491723
10.479084099495665,-16.92257262324593
10.479084099495665,-16.92257262324593
10.479084099495665,-16.92257262324593
10.479163574737045,-16.92757199157463
10.479163574737045,-16.92757199157463
10.479243049978425,-16.93257135990333
10.479243049978425,-16.93257135990333
10.479322525219805,-16.937570728232032
10.479322525219805,-16.937570728232032
10.479402000461185,-16.942570096560733
10.479402000461185,-16.942570096560733
10.479402000461185,-16.942570096560733
10.479481475702565,-16.947569464889433
10.479560950943945,-16.952568833218134
10.479560950943945,-16.952568833218134
10.479560950943945,-16.952568833218134
10.479640426185325,-16.957568201546835
10.479640426185325,-16.957568201546835
10.479719901426705,-16.962567569875535
10.479719901426705,-16.962567569875535
10.479719901426705,-16.962567569875535
10.479799376668085,-16.967566938204236
10.479799376668085,-16.967566938204236
10.479878851909465,-16.972566306532936
10.479878851909465,-16.972566306532936
10.479878851909465,-16.972566306532936
10.479958327150845,-16.977565674861637
10.479958327150845,-16.977565674861637
10.480037802392225,-16.982565043190338
10.480037802392225,-16.982565043190338
10.480037802392225,-16.982565043190338
10.480117277633605,-16.98756441151904
10.480117277633605,-16.98756441151904
10.480196752874985,-16.99256377984774
10.480196752874985,-16.99256377984774
10.480276228116365,-16.99756314817644
10.480276228116365,-16.99756314817644
10.480355703357745,-17.00256251650514
10.480355703357745,-17.00256251650514
10.480355703357745,-17.00256251650514
10.480435178599125,-17.00756188483384
10.480435178599125,-17.00756188483384
10.480514653840505,-17.01256125316254
10.480514653840505,-17.01256125316254
10.480594129081885,-17.017560621491242
10.480594129081885,-17.017560621491242
10.480673604323265,-17.022559989819943
10.480673604323265,-17.022559989819943
10.480673604323265,-17.022559989819943
10.480753079564645,-17.027559358148643
10.480753079564645,-17.027559358148643
10.480832554806025,-17.032558726477344
10.480832554806025,-17.032558726477344
10.480832554806025,-17.032558726477344
10.480912030047405,-17.037558094806045
10.480912030047405,-17.037558094806045
10.480991505288785,-17.042557463134745
10.480991505288785,-17.042557463134745
10.480991505288785,-17.042557463134745
10.481070980530165,-17.047556831463446
10.481070980530165,-17.047556831463446
10.481150455771544,-17.052556199792146
10.481150455771544,-17.052556199792146
10.481150455771544,-17.052556199792146
10.481229931012924,-17.057555568120847
10.481229931012924,-17.057555568120847
10.481309406254304,-17.062554936449548
10.481309406254304,-17.062554936449548
10.481309406254304,-17.062554936449548
10.481388881495684,-17.06755430477825
10.481388881495684,-17.06755430477825
10.481468356737064,-17.07255367310695
10.481468356737064,-17.07255367310695
10.481547831978444,-17.07755304143565
10.481547831978444,-17.07755304143565
10.481627307219824,-17.08255240976435
10.481627307219824,-17.08255240976435
10.481627307219824,-17.08255240976435
10.481706782461204,-17.08755177809305
10.481706782461204,-17.08755177809305
10.481786257702584,-17.09255114642175
10.481786257702584,-17.09255114642175
10.481865732943964,-17.097550514750452
10.481865732943964,-17.097550514750452
10.481945208185344,-17.102549883079153
10.481945208185344,-17.102549883079153
10.481945208185344,-17.102549883079153
10.482024683426724,-17.107549251407853
10.482104158668104,-17.112548619736554
10.482104158668104,-17.112548619736554
10.482104158668104,-17.112548619736554
10.482183633909484,-17.117547988065255
10.482183633909484,-17.117547988065255
10.482263109150864,-17.122547356393955
10.482263109150864,-17.122547356393955
10.482263109150864,-17.122547356393955
10.482342584392244,-17.127546724722656
10.482342584392244,-17.127546724722656
10.482422059633624,-17.132546093051356
10.482422059633624,-17.132546093051356
10.482422059633624,-17.132546093051356
10.482501534875004,-17.137545461380057
10.482581010116384,-17.142544829708758
10.482581010116384,-17.142544829708758
10.482581010116384,-17.142544829708758
10.482660485357764,-17.14754419803746
10.482660485357764,-17.14754419803746
10.482739960599144,-17.15254356636616
10.482739960599144,-17.15254356636616
10.482819435840524,-17.15754293469486
10.482819435840524,-17.15754293469486
10.482898911081904,-17.16254230302356
10.482898911081904,-17.16254230302356
10.482898911081904,-17.16254230302356
10.482978386323284,-17.16754167135226
10.482978386323284,-17.16754167135226
10.483057861564664,-17.17254103968096
10.483057861564664,-17.17254103968096
10.483137336806044,-17.177540408009662
10.483137336806044,-17.177540408009662
10.483216812047424,-17.182539776338363
10.483216812047424,-17.182539776338363
10.483216812047424,-17.182539776338363
10.483296287288804,-17.187539144667063
10.483296287288804,-17.187539144667063
10.483375762530184,-17.192538512995764
10.483375762530184,-17.192538512995764
10.483375762530184,-17.192538512995764
10.483455237771564,-17.197537881324465
10.483455237771564,-17.197537881324465
10.483534713012943,-17.202537249653165
10.483534713012943,-17.202537249653165
10.483534713012943,-17.202537249653165
10.483614188254323,-17.207536617981866
10.483614188254323,-17.207536617981866
10.483693663495703,-17.212535986310566
10.483693663495703,-17.212535986310566
10.483693663495703,-17.212535986310566
10.483773138737083,-17.217535354639267
10.483773138737083,-17.217535354639267
10.483852613978463,-17.222534722967968
10.483852613978463,-17.222534722967968
10.483852613978463,-17.222534722967968
10.483932089219843,-17.22753409129667
10.483932089219843,-17.22753409129667
10.484011564461223,-17.23253345962537
10.484011564461223,-17.23253345962537
10.484091039702603,-17.23753282795407
10.484091039702603,-17.23753282795407
10.484170514943983,-17.24253219628277
10.484170514943983,-17.24253219628277
10.484170514943983,-17.24253219628277
10.484249990185363,-17.24753156461147
10.484249990185363,-17.24753156461147
10.484329465426743,-17.25253093294017
10.484329465426743,-17.25253093294017
10.484408940668123,-17.257530301268872
10.484408940668123,-17.257530301268872
10.484488415909503,-17.262529669597573
10.484488415909503,-17.262529669597573
10.484488415909503,-17.262529669597573
10.484567891150883,-17.267529037926273
10.484647366392263,-17.272528406254974
10.484647366392263,-17.272528406254974
10.484647366392263,-17.272528406254974
10.484726841633643,-17.277527774583675
10.484726841633643,-17.277527774583675
10.484806316875023,-17.282527142912375
10.484806316875023,-17.282527142912375
10.484885792116403,-17.287526511241076
10.484885792116403,-17.287526511241076
10.484885792116403,-17.287526511241076
10.484965267357783,-17.292525879569776
10.484965267357783,-17.292525879569776
10.484965267357783,-17.292525879569776
10.485044742599163,-17.297525247898477
10.485044742599163,-17.297525247898477
10.485124217840543,-17.302524616227178
10.485124217840543,-17.302524616227178
10.485124217840543,-17.302524616227178
10.485203693081923,-17.30752398455588
10.485203693081923,-17.30752398455588
10.485283168323303,-17.31252335288458
10.485283168323303,-17.31252335288458
10.485362643564683,-17.31752272121328
10.485362643564683,-17.31752272121328
10.485442118806063,-17.32252208954198
10.485442118806063,-17.32252208954198
10.485442118806063,-17.32252208954198
10.485521594047443,-17.32752145787068
10.485521594047443,-17.32752145787068
10.485601069288823,-17.33252082619938
10.485601069288823,-17.33252082619938
10.485601069288823,-17.33252082619938
10.485680544530203,-17.337520194528082
10.485680544530203,-17.337520194528082
10.485760019771583,-17.342519562856783
10.485760019771583,-17.342519562856783
10.485760019771583,-17.342519562856783
10.485839495012963,-17.347518931185483
10.485839495012963,-17.347518931185483
10.485918970254342,-17.352518299514184
10.485918970254342,-17.352518299514184
10.485918970254342,-17.352518299514184
10.485998445495722,-17.357517667842885
10.485998445495722,-17.357517667842885
10.486077920737102,-17.362517036171585
10.486077920737102,-17.362517036171585
10.486077920737102,-17.362517036171585
10.486157395978482,-17.367516404500286
10.486157395978482,-17.367516404500286
10.486236871219862,-17.372515772828987
10.486236871219862,-17.372515772828987
10.486236871219862,-17.372515772828987
10.486316346461242,-17.377515141157687
10.486316346461242,-17.377515141157687
10.486395821702622,-17.382514509486388
10.486395821702622,-17.382514509486388
10.486395821702622,-17.382514509486388
10.486475296944002,-17.38751387781509
10.486475296944002,-17.38751387781509
10.486554772185382,-17.39251324614379
10.486554772185382,-17.39251324614379
10.486634247426762,-17.39751261447249
10.486634247426762,-17.39751261447249
10.486713722668142,-17.40251198280119
10.486713722668142,-17.40251198280119
10.486713722668142,-17.40251198280119
10.486793197909522,-17.40751135112989
10.486793197909522,-17.40751135112989
10.486872673150902,-17.41251071945859
10.486872673150902,-17.41251071945859
10.486952148392282,-17.417510087787292
10.486952148392282,-17.417510087787292
10.487031623633662,-17.422509456115993
10.487031623633662,-17.422509456115993
10.487031623633662,-17.422509456115993
10.487111098875042,-17.427508824444693
10.487190574116422,-17.432508192773394
10.487190574116422,-17.432508192773394
10.487190574116422,-17.432508192773394
10.487270049357802,-17.437507561102095
10.487270049357802,-17.437507561102095
10.487349524599182,-17.442506929430795
10.487349524599182,-17.442506929430795
10.487349524599182,-17.442506929430795
10.487428999840562,-17.447506297759496
10.487428999840562,-17.447506297759496
10.487508475081942,-17.452505666088197
10.487508475081942,-17.452505666088197
10.487508475081942,-17.452505666088197
10.487587950323322,-17.457505034416897
10.487587950323322,-17.457505034416897
10.487667425564702,-17.462504402745598
10.487667425564702,-17.462504402745598
10.487667425564702,-17.462504402745598
10.487746900806082,-17.4675037710743
10.487746900806082,-17.4675037710743
10.487826376047462,-17.472503139403
10.487826376047462,-17.472503139403
10.487905851288842,-17.4775025077317
10.487905851288842,-17.4775025077317
10.487985326530222,-17.4825018760604
10.487985326530222,-17.4825018760604
10.487985326530222,-17.4825018760604
10.488064801771602,-17.4875012443891
10.488064801771602,-17.4875012443891
10.488144277012982,-17.4925006127178
10.488144277012982,-17.4925006127178
10.488223752254362,-17.497499981046502
10.488223752254362,-17.497499981046502
10.488303227495742,-17.502499349375203
10.488303227495742,-17.502499349375203
10.488303227495742,-17.502499349375203
10.488382702737121,-17.507498717703903
10.488382702737121,-17.507498717703903
10.488462177978501,-17.512498086032604
10.488462177978501,-17.512498086032604
10.488462177978501,-17.512498086032604
10.488541653219881,-17.517497454361305
10.488541653219881,-17.517497454361305
10.488621128461261,-17.522496822690005
10.488621128461261,-17.522496822690005
10.488621128461261,-17.522496822690005
10.488700603702641,-17.527496191018706
10.488700603702641,-17.527496191018706
10.488780078944021,-17.532495559347407
10.488780078944021,-17.532495559347407
10.488780078944021,-17.532495559347407
10.488859554185401,-17.537494927676107
10.488859554185401,-17.537494927676107
10.488939029426781,-17.542494296004808
10.488939029426781,-17.542494296004808
10.488939029426781,-17.542494296004808
10.489018504668161,-17.54749366433351
10.489018504668161,-17.54749366433351
10.489097979909541,-17.55249303266221
10.489097979909541,-17.55249303266221
10.489177455150921,-17.55749240099091
10.489177455150921,-17.55749240099091
10.489256930392301,-17.56249176931961
10.489256930392301,-17.56249176931961
10.489256930392301,-17.56249176931961
10.489336405633681,-17.56749113764831
10.489336405633681,-17.56749113764831
10.489415880875061,-17.57249050597701
10.489415880875061,-17.57249050597701
10.489495356116441,-17.577489874305712
10.489495356116441,-17.577489874305712
10.489574831357821,-17.582489242634413
10.489574831357821,-17.582489242634413
10.489654306599201,-17.587488610963113
10.489733781840581,-17.592487979291814
10.489733781840581,-17.592487979291814
10.489733781840581,-17.592487979291814
10.48981325708196,-17.597487347620515
10.48981325708196,-17.597487347620515
10.48989273232334,-17.602486715949215
10.48989273232334,-17.602486715949215
10.48997220756472,-17.607486084277916
10.48997220756472,-17.607486084277916
10.4900516828061,-17.612485452606617
10.4900516828061,-17.612485452606617
10.4900516828061,-17.612485452606617
10.49013115804748,-17.617484820935317
10.49013115804748,-17.617484820935317
10.49021063328886,-17.622484189264018
10.49021063328886,-17.622484189264018
10.49021063328886,-17.622484189264018
10.49029010853024,-17.62748355759272
10.49029010853024,-17.62748355759272
10.49036958377162,-17.63248292592142
10.49036958377162,-17.63248292592142
10.490449059013,-17.63748229425012
10.490449059013,-17.63748229425012
10.49052853425438,-17.64248166257882
10.49052853425438,-17.64248166257882
10.49052853425438,-17.64248166257882
10.49060800949576,-17.64748103090752
10.49060800949576,-17.64748103090752
10.49068748473714,-17.65248039923622
10.49068748473714,-17.65248039923622
10.49076695997852,-17.657479767564922
10.49076695997852,-17.657479767564922
10.4908464352199,-17.662479135893623
10.4908464352199,-17.662479135893623
10.49092591046128,-17.667478504222323
10.49092591046128,-17.667478504222323
10.49100538570266,-17.672477872551024
10.49100538570266,-17.672477872551024
10.49108486094404,-17.677477240879725
10.49116433618542,-17.682476609208425
10.49116433618542,-17.682476609208425
10.49116433618542,-17.682476609208425
10.4912438114268,-17.687475977537126
10.4912438114268,-17.687475977537126
10.4912438114268,-17.687475977537126
10.49132328666818,-17.692475345865827
10.49132328666818,-17.692475345865827
10.49140276190956,-17.697474714194527
10.49140276190956,-17.697474714194527
10.49140276190956,-17.697474714194527
10.49148223715094,-17.702474082523228
10.49148223715094,-17.702474082523228
10.49156171239232,-17.70747345085193
10.49156171239232,-17.70747345085193
10.4916411876337,-17.71247281918063
10.4916411876337,-17.71247281918063
10.49172066287508,-17.71747218750933
10.49172066287508,-17.71747218750933
10.49172066287508,-17.71747218750933
10.49180013811646,-17.72247155583803
10.49180013811646,-17.72247155583803
10.49187961335784,-17.72747092416673
10.49187961335784,-17.72747092416673
10.49187961335784,-17.72747092416673
10.49195908859922,-17.73247029249543
10.49195908859922,-17.73247029249543
10.4920385638406,-17.737469660824132
10.4920385638406,-17.737469660824132
10.49211803908198,-17.742469029152833
10.49211803908198,-17.742469029152833
10.49219751432336,-17.747468397481533
10.49227698956474,-17.752467765810234
10.49227698956474,-17.752467765810234
10.49235646480612,-17.757467134138935
10.49235646480612,-17.757467134138935
10.49235646480612,-17.757467134138935
10.4924359400475,-17.762466502467635
10.4924359400475,-17.762466502467635
10.49251541528888,-17.767465870796336
10.49251541528888,-17.767465870796336
10.49251541528888,-17.767465870796336
10.49259489053026,-17.772465239125037
10.49259489053026,-17.772465239125037
10.49267436577164,-17.777464607453737
10.49267436577164,-17.777464607453737
10.49267436577164,-17.777464607453737
10.49275384101302,-17.782463975782438
10.49275384101302,-17.782463975782438
10.4928333162544,-17.78746334411114
10.4928333162544,-17.78746334411114
10.49291279149578,-17.79246271243984
10.49291279149578,-17.79246271243984
10.49291279149578,-17.79246271243984
10.49299226673716,-17.79746208076854
10.49299226673716,-17.79746208076854
10.49299226673716,-17.79746208076854
10.49307174197854,-17.80246144909724
10.49307174197854,-17.80246144909724
10.49315121721992,-17.80746081742594
10.49315121721992,-17.80746081742594
10.49315121721992,-17.80746081742594
10.4932306924613,-17.81246018575464
10.4932306924613,-17.81246018575464
10.49331016770268,-17.817459554083342
10.49331016770268,-17.817459554083342
10.49338964294406,-17.822458922412043
10.49338964294406,-17.822458922412043
10.49346911818544,-17.827458290740744
10.49346911818544,-17.827458290740744
10.49346911818544,-17.827458290740744
10.49354859342682,-17.832457659069444
10.49354859342682,-17.832457659069444
10.4936280686682,-17.837457027398145
10.49370754390958,-17.842456395726845
10.49370754390958,-17.842456395726845
10.49370754390958,-17.842456395726845
10.49378701915096,-17.847455764055546
10.49378701915096,-17.847455764055546
10.49386649439234,-17.852455132384247
10.49386649439234,-17.852455132384247
10.49394596963372,-17.857454500712947
10.49394596963372,-17.857454500712947
10.4940254448751,-17.862453869041648
10.4940254448751,-17.862453869041648
10.494104920116479,-17.86745323737035
10.494104920116479,-17.86745323737035
10.494184395357859,-17.87245260569905
10.494184395357859,-17.87245260569905
10.494263870599239,-17.87745197402775
10.494343345840619,-17.88245134235645
10.494343345840619,-17.88245134235645
10.494422821081999,-17.88745071068515
10.494422821081999,-17.88745071068515
10.494502296323379,-17.89245007901385
10.494502296323379,-17.89245007901385
10.494581771564759,-17.897449447342552
10.494581771564759,-17.897449447342552
10.494661246806139,-17.902448815671253
10.494661246806139,-17.902448815671253
10.494661246806139,-17.902448815671253
10.494740722047519,-17.907448183999954
10.494740722047519,-17.907448183999954
10.494740722047519,-17.907448183999954
10.494820197288899,-17.912447552328654
10.494820197288899,-17.912447552328654
10.494899672530279,-17.917446920657355
10.494899672530279,-17.917446920657355
10.494899672530279,-17.917446920657355
10.494979147771659,-17.922446288986055
10.494979147771659,-17.922446288986055
10.495058623013039,-17.927445657314756
10.495058623013039,-17.927445657314756
10.495138098254419,-17.932445025643457
10.495138098254419,-17.932445025643457
10.495217573495799,-17.937444393972157
10.495217573495799,-17.937444393972157
10.495217573495799,-17.937444393972157
10.495297048737179,-17.942443762300858
10.495297048737179,-17.942443762300858
10.495376523978559,-17.94744313062956
10.495376523978559,-17.94744313062956
10.495455999219939,-17.95244249895826
10.495455999219939,-17.95244249895826
10.495535474461319,-17.95744186728696
10.495535474461319,-17.95744186728696
10.495535474461319,-17.95744186728696
10.495614949702698,-17.96244123561566
10.495614949702698,-17.96244123561566
10.495694424944078,-17.96744060394436
10.495694424944078,-17.96744060394436
10.495694424944078,-17.96744060394436
10.495773900185458,-17.97243997227306
10.495773900185458,-17.97243997227306
10.495853375426838,-17.977439340601762
10.495853375426838,-17.977439340601762
10.495853375426838,-17.977439340601762
10.495932850668218,-17.982438708930463
10.495932850668218,-17.982438708930463
10.496012325909598,-17.987438077259164
10.496012325909598,-17.987438077259164
10.496012325909598,-17.987438077259164
10.496091801150978,-17.992437445587864
10.496091801150978,-17.992437445587864
10.496171276392358,-17.997436813916565
10.496171276392358,-17.997436813916565
10.496171276392358,-17.997436813916565
10.496250751633738,-18.002436182245265
10.496250751633738,-18.002436182245265
10.496330226875118,-18.007435550573966
10.496330226875118,-18.007435550573966
10.496330226875118,-18.007435550573966
10.496409702116498,-18.012434918902667
10.496409702116498,-18.012434918902667
10.496489177357878,-18.017434287231367
10.496489177357878,-18.017434287231367
10.496489177357878,-18.017434287231367
10.496568652599258,-18.022433655560068
10.496568652599258,-18.022433655560068
10.496648127840638,-18.02743302388877
10.496648127840638,-18.02743302388877
10.496727603082018,-18.03243239221747
10.496807078323398,-18.03743176054617
10.496807078323398,-18.03743176054617
10.496886553564778,-18.04243112887487
10.496966028806158,-18.04743049720357
10.496966028806158,-18.04743049720357
10.496966028806158,-18.04743049720357
10.497045504047538,-18.05242986553227
10.497124979288918,-18.057429233860972
10.497124979288918,-18.057429233860972
10.497124979288918,-18.057429233860972
10.497204454530298,-18.062428602189673
10.497204454530298,-18.062428602189673
10.497283929771678,-18.067427970518374
10.497283929771678,-18.067427970518374
10.497283929771678,-18.067427970518374
10.497363405013058,-18.072427338847074
10.497363405013058,-18.072427338847074
10.497442880254438,-18.077426707175775
10.497442880254438,-18.077426707175775
10.497442880254438,-18.077426707175775
10.497601830737198,-18.087425443833176
10.497601830737198,-18.087425443833176
10.497601830737198,-18.087425443833176
10.497681305978578,-18.092424812161877
10.497760781219958,-18.097424180490577
10.497760781219958,-18.097424180490577
10.497760781219958,-18.097424180490577
10.497840256461338,-18.102423548819278
10.497840256461338,-18.102423548819278
10.497919731702718,-18.10742291714798
10.497919731702718,-18.10742291714798
10.497999206944097,-18.11242228547668
10.497999206944097,-18.11242228547668
10.497999206944097,-18.11242228547668
10.498078682185477,-18.11742165380538
10.498078682185477,-18.11742165380538
10.498078682185477,-18.11742165380538
10.498158157426857,-18.12242102213408
10.498158157426857,-18.12242102213408
10.498237632668237,-18.12742039046278
10.498237632668237,-18.12742039046278
10.498237632668237,-18.12742039046278
10.498317107909617,-18.13241975879148
10.498317107909617,-18.13241975879148
10.498396583150997,-18.137419127120182
10.498396583150997,-18.137419127120182
10.498396583150997,-18.137419127120182
10.498476058392377,-18.142418495448883
10.498476058392377,-18.142418495448883
10.498555533633757,-18.147417863777584
10.498555533633757,-18.147417863777584
10.498555533633757,-18.147417863777584
10.498635008875137,-18.152417232106284
10.498635008875137,-18.152417232106284
10.498714484116517,-18.157416600434985
10.498714484116517,-18.157416600434985
10.498714484116517,-18.157416600434985
10.498793959357897,-18.162415968763685
10.498793959357897,-18.162415968763685
10.498873434599277,-18.167415337092386
10.498873434599277,-18.167415337092386
10.498873434599277,-18.167415337092386
10.498952909840657,-18.172414705421087
10.498952909840657,-18.172414705421087
10.499032385082037,-18.177414073749787
10.499032385082037,-18.177414073749787
10.499032385082037,-18.177414073749787
10.499111860323417,-18.182413442078488
10.499111860323417,-18.182413442078488
10.499191335564797,-18.18741281040719
10.499191335564797,-18.18741281040719
10.499270810806177,-18.19241217873589
10.499270810806177,-18.19241217873589
10.499270810806177,-18.19241217873589
10.499350286047557,-18.19741154706459
10.499350286047557,-18.19741154706459
10.499350286047557,-18.19741154706459
10.499429761288937,-18.20241091539329
10.499429761288937,-18.20241091539329
10.499509236530317,-18.20741028372199
10.499509236530317,-18.20741028372199
10.499509236530317,-18.20741028372199
10.499588711771697,-18.21240965205069
10.499588711771697,-18.21240965205069
10.499668187013077,-18.217409020379392
10.499668187013077,-18.217409020379392
10.499668187013077,-18.217409020379392
10.499747662254457,-18.222408388708093
10.499747662254457,-18.222408388708093
10.499827137495837,-18.227407757036794
10.499827137495837,-18.227407757036794
10.499827137495837,-18.227407757036794
10.499906612737217,-18.232407125365494
10.499906612737217,-18.232407125365494
10.499986087978597,-18.237406493694195
10.499986087978597,-18.237406493694195
10.499986087978597,-18.237406493694195
10.500065563219977,-18.242405862022895
10.500065563219977,-18.242405862022895
10.500145038461357,-18.247405230351596
10.500145038461357,-18.247405230351596
10.500145038461357,-18.247405230351596
10.500224513702737,-18.252404598680297
10.500224513702737,-18.252404598680297
10.500303988944117,-18.257403967008997
10.500303988944117,-18.257403967008997
10.500303988944117,-18.257403967008997
10.500383464185497,-18.262403335337698
10.500383464185497,-18.262403335337698
10.500462939426876,-18.2674027036664
10.500462939426876,-18.2674027036664
10.500542414668256,-18.2724020719951
10.500542414668256,-18.2724020719951
10.500542414668256,-18.2724020719951
10.500621889909636,-18.2774014403238
10.500621889909636,-18.2774014403238
10.500621889909636,-18.2774014403238
10.500701365151016,-18.2824008086525
10.500701365151016,-18.2824008086525
10.500780840392396,-18.2874001769812
10.500780840392396,-18.2874001769812
10.500780840392396,-18.2874001769812
10.500860315633776,-18.2923995453099
10.500860315633776,-18.2923995453099
10.500939790875156,-18.297398913638602
10.500939790875156,-18.297398913638602
10.500939790875156,-18.297398913638602
10.501019266116536,-18.302398281967303
10.501019266116536,-18.302398281967303
10.501098741357916,-18.307397650296004
10.501098741357916,-18.307397650296004
10.501098741357916,-18.307397650296004
10.501178216599296,-18.312397018624704
10.501178216599296,-18.312397018624704
10.501257691840676,-18.317396386953405
10.501257691840676,-18.317396386953405
10.501257691840676,-18.317396386953405
10.501337167082056,-18.322395755282106
10.501337167082056,-18.322395755282106
10.501416642323436,-18.327395123610806
10.501416642323436,-18.327395123610806
10.501416642323436,-18.327395123610806
10.501496117564816,-18.332394491939507
10.501496117564816,-18.332394491939507
10.501575592806196,-18.337393860268207
10.501575592806196,-18.337393860268207
10.501575592806196,-18.337393860268207
10.501655068047576,-18.342393228596908
10.501655068047576,-18.342393228596908
10.501734543288956,-18.34739259692561
10.501734543288956,-18.34739259692561
10.501814018530336,-18.35239196525431
10.501814018530336,-18.35239196525431
10.501814018530336,-18.35239196525431
10.501893493771716,-18.35739133358301
10.501893493771716,-18.35739133358301
10.501893493771716,-18.35739133358301
10.501972969013096,-18.36239070191171
10.501972969013096,-18.36239070191171
10.502052444254476,-18.36739007024041
10.502052444254476,-18.36739007024041
10.502052444254476,-18.36739007024041
10.502131919495856,-18.37238943856911
10.502131919495856,-18.37238943856911
10.502211394737236,-18.377388806897812
10.502211394737236,-18.377388806897812
10.502211394737236,-18.377388806897812
10.502290869978616,-18.382388175226513
10.502290869978616,-18.382388175226513
10.502370345219996,-18.387387543555214
10.502370345219996,-18.387387543555214
10.502370345219996,-18.387387543555214
10.502449820461376,-18.392386911883914
10.502449820461376,-18.392386911883914
10.502529295702756,-18.397386280212615
10.502529295702756,-18.397386280212615
10.502529295702756,-18.397386280212615
10.502608770944136,-18.402385648541316
10.502608770944136,-18.402385648541316
10.502688246185516,-18.407385016870016
10.502688246185516,-18.407385016870016
10.502688246185516,-18.407385016870016
10.502767721426896,-18.412384385198717
10.502767721426896,-18.412384385198717
10.502847196668275,-18.417383753527417
10.502847196668275,-18.417383753527417
10.502847196668275,-18.417383753527417
10.502926671909655,-18.422383121856118
10.502926671909655,-18.422383121856118
10.503006147151035,-18.42738249018482
10.503006147151035,-18.42738249018482
10.503085622392415,-18.43238185851352
10.503085622392415,-18.43238185851352
