x,y
-0.48057000916825204,2.242729507337892
-0.48057000916825887,2.2427295073378923
-0.48057000916825887,2.2427295073378923
-0.4805700091682644,2.242729507337893
-0.4805700091682644,2.242729507337893
-0.4805700091682644,2.242729507337893
-0.4805700091682689,2.2427295073378932
-0.4805700091682689,2.2427295073378932
-0.4805700091682689,2.2427295073378932
-0.4805700091682726,2.2427295073378932
-0.4805700091682755,2.2427295073378932
-0.4805700091682755,2.2427295073378932
-0.4805700091682755,2.2427295073378932
-0.4805700091682779,2.2427295073378932
-0.4805700091682779,2.2427295073378932
-0.48057000916827985,2.2427295073378932
-0.48057000916827985,2.2427295073378932
-0.4805700091682814,2.2427295073378932
-0.4805700091682814,2.2427295073378932
-0.4805700091682827,2.2427295073378932
-0.4805700091682827,2.2427295073378932
-0.4805700091682827,2.2427295073378932
-0.4805700091682837,2.2427295073378932
-0.4805700091682837,2.2427295073378932
-0.4805700091682845,2.2427295073378932
-0.4805700091682852,2.2427295073378932
-0.4805700091682852,2.2427295073378932
-0.48057000916828574,2.2427295073378932
-0.48057000916828574,2.2427295073378932
-0.48057000916828574,2.2427295073378932
-0.4805700091682862,2.2427295073378932
-0.4805700091682862,2.2427295073378932
-0.4805700091682865,2.2427295073378932
-0.4805700091682865,2.2427295073378932
-0.4805700091682865,2.2427295073378932
-0.4805700091682868,2.2427295073378932
-0.4805700091682868,2.2427295073378932
-0.480570009168287,2.2427295073378932
-0.480570009168287,2.2427295073378932
-0.4805700091682872,2.2427295073378932
-0.4805700091682872,2.2427295073378932
-0.48057000916828735,2.2427295073378932
-0.48057000916828735,2.2427295073378932
-0.48057000916828735,2.2427295073378932
-0.48057000916828746,2.2427295073378932
-0.48057000916828746,2.2427295073378932
-0.48057000916828757,2.2427295073378932
-0.48057000916828757,2.2427295073378932
-0.4805700091682876,2.2427295073378932
-0.4805700091682876,2.2427295073378932
-0.4805700091682877,2.2427295073378932
-0.4805700091682877,2.2427295073378932
-0.4805700091682877,2.2427295073378932
-0.48057000916828774,2.2427295073378932
-0.4805700091682878,2.2427295073378932
-0.4805700091682878,2.2427295073378932
-0.4805700091682878,2.2427295073378932
-0.48057000916828785,2.2427295073378932
-0.48057000916828785,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
