x,y
23.592395330191362,2.7454094086937175
23.592395330191362,2.7454094086937175
23.5873959461225,2.745487887557151
23.5873959461225,2.745487887557151
23.5873959461225,2.745487887557151
23.582396562053635,2.7455663664205847
23.582396562053635,2.7455663664205847
23.57739717798477,2.7456448452840183
23.57739717798477,2.7456448452840183
23.57739717798477,2.7456448452840183
23.572397793915908,2.745723324147452
23.572397793915908,2.745723324147452
23.567398409847044,2.7458018030108855
23.567398409847044,2.7458018030108855
23.567398409847044,2.7458018030108855
23.56239902577818,2.745880281874319
23.56239902577818,2.745880281874319
23.557399641709317,2.7459587607377527
23.557399641709317,2.7459587607377527
23.557399641709317,2.7459587607377527
23.552400257640453,2.7460372396011863
23.552400257640453,2.7460372396011863
23.54740087357159,2.74611571846462
23.54740087357159,2.74611571846462
23.54740087357159,2.74611571846462
23.542401489502726,2.7461941973280535
23.542401489502726,2.7461941973280535
23.537402105433863,2.746272676191487
23.537402105433863,2.746272676191487
23.537402105433863,2.746272676191487
23.532402721365,2.7463511550549207
23.532402721365,2.7463511550549207
23.527403337296136,2.7464296339183543
23.527403337296136,2.7464296339183543
23.527403337296136,2.7464296339183543
23.522403953227272,2.746508112781788
23.522403953227272,2.746508112781788
23.51740456915841,2.7465865916452215
23.51740456915841,2.7465865916452215
23.51740456915841,2.7465865916452215
23.512405185089545,2.746665070508655
23.512405185089545,2.746665070508655
23.50740580102068,2.7467435493720886
23.50740580102068,2.7467435493720886
23.50740580102068,2.7467435493720886
23.502406416951818,2.7468220282355222
23.502406416951818,2.7468220282355222
23.497407032882954,2.746900507098956
23.497407032882954,2.746900507098956
23.49240764881409,2.7469789859623894
23.49240764881409,2.7469789859623894
23.49240764881409,2.7469789859623894
23.487408264745227,2.747057464825823
23.487408264745227,2.747057464825823
23.487408264745227,2.747057464825823
23.482408880676363,2.7471359436892566
23.482408880676363,2.7471359436892566
23.4774094966075,2.74721442255269
23.4774094966075,2.74721442255269
23.4774094966075,2.74721442255269
23.472410112538636,2.747292901416124
23.472410112538636,2.747292901416124
23.467410728469773,2.7473713802795574
23.467410728469773,2.7473713802795574
23.467410728469773,2.7473713802795574
23.46241134440091,2.747449859142991
23.46241134440091,2.747449859142991
23.457411960332045,2.7475283380064246
23.457411960332045,2.7475283380064246
23.457411960332045,2.7475283380064246
23.452412576263182,2.747606816869858
23.452412576263182,2.747606816869858
23.44741319219432,2.747685295733292
23.44741319219432,2.747685295733292
23.44741319219432,2.747685295733292
23.442413808125455,2.7477637745967254
23.442413808125455,2.7477637745967254
23.43741442405659,2.747842253460159
23.43741442405659,2.747842253460159
23.43741442405659,2.747842253460159
23.432415039987728,2.7479207323235926
23.432415039987728,2.7479207323235926
23.427415655918864,2.747999211187026
23.427415655918864,2.747999211187026
23.427415655918864,2.747999211187026
23.42241627185,2.7480776900504598
23.42241627185,2.7480776900504598
23.417416887781137,2.7481561689138934
23.417416887781137,2.7481561689138934
23.417416887781137,2.7481561689138934
23.412417503712273,2.748234647777327
23.412417503712273,2.748234647777327
23.40741811964341,2.7483131266407606
23.40741811964341,2.7483131266407606
23.40741811964341,2.7483131266407606
23.402418735574546,2.748391605504194
23.402418735574546,2.748391605504194
23.397419351505683,2.7484700843676277
23.397419351505683,2.7484700843676277
23.397419351505683,2.7484700843676277
23.39241996743682,2.7485485632310613
23.39241996743682,2.7485485632310613
23.387420583367955,2.748627042094495
23.387420583367955,2.748627042094495
23.387420583367955,2.748627042094495
23.382421199299092,2.7487055209579285
23.382421199299092,2.7487055209579285
23.377421815230228,2.748783999821362
23.377421815230228,2.748783999821362
23.377421815230228,2.748783999821362
23.372422431161365,2.7488624786847957
23.372422431161365,2.7488624786847957
23.3674230470925,2.7489409575482293
23.3674230470925,2.7489409575482293
23.362423663023637,2.749019436411663
23.362423663023637,2.749019436411663
23.357424278954774,2.7490979152750965
23.357424278954774,2.7490979152750965
23.357424278954774,2.7490979152750965
23.35242489488591,2.74917639413853
23.35242489488591,2.74917639413853
23.347425510817047,2.7492548730019637
23.347425510817047,2.7492548730019637
23.347425510817047,2.7492548730019637
23.342426126748183,2.7493333518653973
23.342426126748183,2.7493333518653973
23.33742674267932,2.749411830728831
23.33742674267932,2.749411830728831
23.332427358610456,2.7494903095922645
23.332427358610456,2.7494903095922645
23.332427358610456,2.7494903095922645
23.327427974541592,2.749568788455698
23.327427974541592,2.749568788455698
23.327427974541592,2.749568788455698
23.32242859047273,2.7496472673191317
23.32242859047273,2.7496472673191317
23.317429206403865,2.7497257461825653
23.317429206403865,2.7497257461825653
23.312429822335,2.749804225045999
23.312429822335,2.749804225045999
23.307430438266138,2.7498827039094325
23.307430438266138,2.7498827039094325
23.307430438266138,2.7498827039094325
23.302431054197275,2.749961182772866
23.302431054197275,2.749961182772866
23.29743167012841,2.7500396616362996
23.29743167012841,2.7500396616362996
23.29743167012841,2.7500396616362996
23.292432286059547,2.7501181404997332
23.292432286059547,2.7501181404997332
23.287432901990684,2.750196619363167
23.287432901990684,2.750196619363167
23.287432901990684,2.750196619363167
23.28243351792182,2.7502750982266004
23.28243351792182,2.7502750982266004
23.27743412755122,2.7503531733090667
23.27743412755122,2.7503531733090667
23.27743412755122,2.7503531733090667
23.272434700015104,2.7504288246610122
23.272434700015104,2.7504288246610122
23.267435201603437,2.7504996235244934
23.267435201603437,2.7504996235244934
23.262435605552973,2.750563131053844
23.262435605552973,2.750563131053844
23.257435904106384,2.7506177141874497
23.257435904106384,2.7506177141874497
23.257435904106384,2.7506177141874497
23.252436128075566,2.750665005714653
23.252436128075566,2.750665005714653
23.24743630830173,2.750707444432959
23.24743630830173,2.750707444432959
23.24743630830173,2.750707444432959
23.242436468442996,2.750747459219024
23.242436468442996,2.750747459219024
23.237436625348344,2.750787070187915
23.237436625348344,2.750787070187915
23.232436782253693,2.7508266811568056
23.232436782253693,2.7508266811568056
23.22743693915904,2.7508662921256963
23.22743693915904,2.7508662921256963
23.22743693915904,2.7508662921256963
23.22243709606439,2.750905903094587
23.22243709606439,2.750905903094587
23.217437252969738,2.7509455140634778
23.217437252969738,2.7509455140634778
23.217437252969738,2.7509455140634778
23.212437409875086,2.7509851250323685
23.212437409875086,2.7509851250323685
23.207437566780435,2.751024736001259
23.207437566780435,2.751024736001259
23.207437566780435,2.751024736001259
23.202437723685783,2.75106434697015
23.202437723685783,2.75106434697015
23.19743788059113,2.7511039579390406
23.19743788059113,2.7511039579390406
23.19743788059113,2.7511039579390406
23.19243803749648,2.7511435689079313
23.19243803749648,2.7511435689079313
23.187438194401828,2.751183179876822
23.187438194401828,2.751183179876822
23.187438194401828,2.751183179876822
23.182438351307177,2.7512227908457128
23.182438351307177,2.7512227908457128
23.177438508212525,2.7512624018146035
23.177438508212525,2.7512624018146035
23.172438665117873,2.751302012783494
23.172438665117873,2.751302012783494
23.172438665117873,2.751302012783494
23.16743882202322,2.751341623752385
23.16743882202322,2.751341623752385
23.16743882202322,2.751341623752385
23.16243897892857,2.7513812347212756
23.16243897892857,2.7513812347212756
23.15743913583392,2.7514208456901663
23.15743913583392,2.7514208456901663
23.15743913583392,2.7514208456901663
23.152439292739267,2.751460456659057
23.152439292739267,2.751460456659057
23.147439449644615,2.7515000676279477
23.147439449644615,2.7515000676279477
23.147439449644615,2.7515000676279477
23.142439606549964,2.7515396785968385
23.142439606549964,2.7515396785968385
23.137439763455312,2.751579289565729
23.137439763455312,2.751579289565729
23.137439763455312,2.751579289565729
23.13243992036066,2.75161890053462
23.13243992036066,2.75161890053462
23.12744007726601,2.7516585115035106
23.12744007726601,2.7516585115035106
23.12744007726601,2.7516585115035106
23.122440234171357,2.7516981224724013
23.122440234171357,2.7516981224724013
23.117440391076705,2.751737733441292
23.117440391076705,2.751737733441292
23.117440391076705,2.751737733441292
23.112440547982054,2.7517773444101827
23.112440547982054,2.7517773444101827
23.107440704887402,2.7518169553790734
23.107440704887402,2.7518169553790734
23.107440704887402,2.7518169553790734
23.10244086179275,2.751856566347964
23.10244086179275,2.751856566347964
23.0974410186981,2.751896177316855
23.0974410186981,2.751896177316855
23.092441175603447,2.7519357882857456
23.092441175603447,2.7519357882857456
23.087441332508796,2.7519753992546363
23.087441332508796,2.7519753992546363
23.087441332508796,2.7519753992546363
23.082441489414144,2.752015010223527
23.082441489414144,2.752015010223527
23.077441646319492,2.7520546211924177
23.077441646319492,2.7520546211924177
23.077441646319492,2.7520546211924177
23.07244180322484,2.7520942321613084
23.07244180322484,2.7520942321613084
23.06744196013019,2.752133843130199
23.06744196013019,2.752133843130199
23.06744196013019,2.752133843130199
23.062442117035538,2.75217345409909
23.062442117035538,2.75217345409909
23.057442273940886,2.7522130650679806
23.057442273940886,2.7522130650679806
23.057442273940886,2.7522130650679806
23.052442430846234,2.7522526760368713
23.052442430846234,2.7522526760368713
23.047442587751583,2.752292287005762
23.047442587751583,2.752292287005762
23.047442587751583,2.752292287005762
23.04244274465693,2.7523318979746527
23.04244274465693,2.7523318979746527
23.03744290156228,2.7523715089435434
23.03744290156228,2.7523715089435434
23.03744290156228,2.7523715089435434
23.032443058467628,2.752411119912434
23.032443058467628,2.752411119912434
23.027443215372976,2.752450730881325
23.027443215372976,2.752450730881325
23.027443215372976,2.752450730881325
23.022443372278325,2.7524903418502156
23.022443372278325,2.7524903418502156
23.017443529183673,2.7525299528191063
23.017443529183673,2.7525299528191063
23.01244368608902,2.752569563787997
23.01244368608902,2.752569563787997
23.01244368608902,2.752569563787997
23.00744384299437,2.7526091747568877
23.00744384299437,2.7526091747568877
23.00744384299437,2.7526091747568877
23.002443999899718,2.7526487857257784
23.002443999899718,2.7526487857257784
22.997444156805066,2.752688396694669
22.997444156805066,2.752688396694669
22.997444156805066,2.752688396694669
22.992444313710415,2.75272800766356
22.992444313710415,2.75272800766356
22.987444470615763,2.7527676186324506
22.987444470615763,2.7527676186324506
22.987444470615763,2.7527676186324506
22.98244462752111,2.7528072296013413
22.97744478442646,2.752846840570232
22.97744478442646,2.752846840570232
22.97744478442646,2.752846840570232
22.97244494133181,2.7528864515391227
22.97244494133181,2.7528864515391227
22.967445098237157,2.7529260625080134
22.967445098237157,2.7529260625080134
22.967445098237157,2.7529260625080134
22.962445255142505,2.752965673476904
22.962445255142505,2.752965673476904
22.957445412047853,2.753005284445795
22.957445412047853,2.753005284445795
22.957445412047853,2.753005284445795
22.952445568953202,2.7530448954146856
22.952445568953202,2.7530448954146856
22.94744572585855,2.7530845063835763
22.94744572585855,2.7530845063835763
22.94744572585855,2.7530845063835763
22.9424458827639,2.753124117352467
22.9424458827639,2.753124117352467
22.937446039669247,2.7531637283213577
22.937446039669247,2.7531637283213577
22.932446196574595,2.7532033392902484
22.932446196574595,2.7532033392902484
22.927446353479944,2.753242950259139
22.927446353479944,2.753242950259139
22.927446353479944,2.753242950259139
22.922446510385292,2.75328256122803
22.922446510385292,2.75328256122803
22.91744666729064,2.7533221721969205
22.91744666729064,2.7533221721969205
22.91744666729064,2.7533221721969205
22.91244682419599,2.7533617831658113
22.91244682419599,2.7533617831658113
22.907446981101337,2.753401394134702
22.907446981101337,2.753401394134702
22.907446981101337,2.753401394134702
22.902447138006686,2.7534410051035927
22.897447294912034,2.7534806160724834
22.897447294912034,2.7534806160724834
22.897447294912034,2.7534806160724834
22.892447451817382,2.753520227041374
22.892447451817382,2.753520227041374
22.88744760872273,2.753559838010265
22.88744760872273,2.753559838010265
22.88244776562808,2.7535994489791555
22.88244776562808,2.7535994489791555
22.877447922533428,2.7536390599480463
22.877447922533428,2.7536390599480463
22.877447922533428,2.7536390599480463
22.872448079438776,2.753678670916937
22.872448079438776,2.753678670916937
22.867448236344124,2.7537182818858277
22.867448236344124,2.7537182818858277
22.867448236344124,2.7537182818858277
22.862448393249473,2.7537578928547184
22.862448393249473,2.7537578928547184
22.85744855015482,2.753797503823609
22.85744855015482,2.753797503823609
22.85244870706017,2.7538371147925
22.85244870706017,2.7538371147925
22.85244870706017,2.7538371147925
22.847448863965518,2.7538767257613905
22.847448863965518,2.7538767257613905
22.847448863965518,2.7538767257613905
22.842449020870866,2.7539163367302812
22.842449020870866,2.7539163367302812
22.837449177776215,2.753955947699172
22.837449177776215,2.753955947699172
22.832449334681563,2.7539955586680627
22.832449334681563,2.7539955586680627
22.82744949158691,2.7540351696369534
22.82744949158691,2.7540351696369534
22.82744949158691,2.7540351696369534
22.82244964849226,2.754074780605844
22.82244964849226,2.754074780605844
22.817449805397608,2.754114391574735
22.817449805397608,2.754114391574735
22.817449805397608,2.754114391574735
22.812449962302956,2.7541540025436255
22.812449962302956,2.7541540025436255
22.807450119208305,2.7541936135125162
22.807450119208305,2.7541936135125162
22.807450119208305,2.7541936135125162
22.802450276113653,2.754233224481407
22.802450276113653,2.754233224481407
22.797450433019,2.7542728354502977
22.797450433019,2.7542728354502977
22.797450433019,2.7542728354502977
22.79245058992435,2.7543124464191884
22.79245058992435,2.7543124464191884
22.7874507468297,2.754352057388079
22.7874507468297,2.754352057388079
22.7874507468297,2.754352057388079
22.782450903735047,2.75439166835697
22.782450903735047,2.75439166835697
22.777451060640395,2.7544312793258605
22.777451060640395,2.7544312793258605
22.772451217545743,2.7544708902947512
22.772451217545743,2.7544708902947512
22.767451374451092,2.754510501263642
22.767451374451092,2.754510501263642
22.767451374451092,2.754510501263642
22.76245153135644,2.7545501122325327
22.76245153135644,2.7545501122325327
22.75745168826179,2.7545897232014234
22.75745168826179,2.7545897232014234
22.752451845167137,2.754629334170314
22.752451845167137,2.754629334170314
22.747452002072485,2.754668945139205
22.747452002072485,2.754668945139205
22.747452002072485,2.754668945139205
22.742452158977834,2.7547085561080955
22.742452158977834,2.7547085561080955
22.737452315883182,2.754748167076986
22.737452315883182,2.754748167076986
22.737452315883182,2.754748167076986
22.73245247278853,2.754787778045877
22.73245247278853,2.754787778045877
22.72745262969388,2.7548273890147676
22.72745262969388,2.7548273890147676
22.72745262969388,2.7548273890147676
22.722452786599227,2.7548669999836584
22.722452786599227,2.7548669999836584
22.717452943504576,2.754906610952549
22.717452943504576,2.754906610952549
22.717452943504576,2.754906610952549
22.712453100409924,2.75494622192144
22.712453100409924,2.75494622192144
22.707453257315272,2.7549858328903305
22.707453257315272,2.7549858328903305
22.707453257315272,2.7549858328903305
22.70245341422062,2.755025443859221
22.70245341422062,2.755025443859221
22.69745357112597,2.755065054828112
22.69745357112597,2.755065054828112
22.692453728031317,2.7551046657970026
22.692453728031317,2.7551046657970026
22.692453728031317,2.7551046657970026
22.687453884936666,2.7551442767658934
22.687453884936666,2.7551442767658934
22.687453884936666,2.7551442767658934
22.682454041842014,2.755183887734784
22.682454041842014,2.755183887734784
22.677454198747363,2.755223498703675
22.677454198747363,2.755223498703675
22.677454198747363,2.755223498703675
22.67245435565271,2.7552631096725655
22.67245435565271,2.7552631096725655
22.66745451255806,2.755302720641456
22.66745451255806,2.755302720641456
22.66745451255806,2.755302720641456
22.662454669463408,2.755342331610347
22.657454826368756,2.7553819425792376
22.657454826368756,2.7553819425792376
22.657454826368756,2.7553819425792376
22.652454983274104,2.7554215535481283
22.652454983274104,2.7554215535481283
22.647455140179453,2.755461164517019
22.647455140179453,2.755461164517019
22.647455140179453,2.755461164517019
22.6424552970848,2.7555007754859098
22.6424552970848,2.7555007754859098
22.63745545399015,2.7555403864548005
22.63745545399015,2.7555403864548005
22.63745545399015,2.7555403864548005
22.632455610895498,2.755579997423691
22.632455610895498,2.755579997423691
22.627455767800846,2.755619608392582
22.627455767800846,2.755619608392582
22.627455767800846,2.755619608392582
22.622455924706195,2.7556592193614726
22.622455924706195,2.7556592193614726
22.617456081611543,2.7556988303303633
22.617456081611543,2.7556988303303633
22.61245623851689,2.755738441299254
22.61245623851689,2.755738441299254
22.60745639542224,2.7557780522681448
22.60745639542224,2.7557780522681448
22.60745639542224,2.7557780522681448
22.602456552327588,2.7558176632370355
22.602456552327588,2.7558176632370355
22.597456709232937,2.755857274205926
22.597456709232937,2.755857274205926
22.597456709232937,2.755857274205926
22.592456866138285,2.755896885174817
22.592456866138285,2.755896885174817
22.587457023043633,2.7559364961437076
22.587457023043633,2.7559364961437076
22.587457023043633,2.7559364961437076
22.58245717994898,2.7559761071125983
22.57745733685433,2.756015718081489
22.57745733685433,2.756015718081489
22.57745733685433,2.756015718081489
22.57245749375968,2.7560553290503798
22.57245749375968,2.7560553290503798
22.567457650665027,2.7560949400192705
22.567457650665027,2.7560949400192705
22.567457650665027,2.7560949400192705
22.562457807570375,2.756134550988161
22.562457807570375,2.756134550988161
22.557457964475724,2.756174161957052
22.557457964475724,2.756174161957052
22.557457964475724,2.756174161957052
22.552458121381072,2.7562137729259426
22.552458121381072,2.7562137729259426
22.54745827828642,2.7562533838948333
22.54745827828642,2.7562533838948333
22.54745827828642,2.7562533838948333
22.54245843519177,2.756292994863724
22.54245843519177,2.756292994863724
22.537458592097117,2.7563326058326147
22.537458592097117,2.7563326058326147
22.532458749002465,2.7563722168015055
22.532458749002465,2.7563722168015055
22.527458905907814,2.756411827770396
22.527458905907814,2.756411827770396
22.527458905907814,2.756411827770396
22.522459062813162,2.756451438739287
22.522459062813162,2.756451438739287
22.51745921971851,2.7564910497081776
22.51745921971851,2.7564910497081776
22.51745921971851,2.7564910497081776
22.51245937662386,2.7565306606770683
22.51245937662386,2.7565306606770683
22.507459530366678,2.7565698678282033
22.507459530366678,2.7565698678282033
22.507459530366678,2.7565698678282033
22.502459665787335,2.7566066510331324
22.502459665787335,2.7566066510331324
22.497459768058132,2.756638581345241
22.497459768058132,2.756638581345241
22.497459768058132,2.756638581345241
22.49245982937637,2.7566632197845014
22.49245982937637,2.7566632197845014
22.487459852567792,2.7566781122388053
22.487459852567792,2.7566781122388053
22.487459852567792,2.7566781122388053
22.48245985480623,2.7566816129654077
22.48245985480623,2.7566816129654077
22.4774598593193,2.7566753676327425
22.4774598593193,2.7566753676327425
22.4774598593193,2.7566753676327425
22.472459877960514,2.756661830325918
22.472459877960514,2.756661830325918
22.467459911899333,2.756643440037162
22.467459911899333,2.756643440037162
22.467459911899333,2.756643440037162
22.462459955243364,2.7566226257512008
22.462459955243364,2.7566226257512008
22.457460000264398,2.7566014076385823
22.457460000264398,2.7566014076385823
22.45246004528543,2.756580189525964
22.45246004528543,2.756580189525964
22.45246004528543,2.756580189525964
22.447460090306464,2.7565589714133454
22.447460090306464,2.7565589714133454
22.447460090306464,2.7565589714133454
22.442460135327497,2.756537753300727
22.442460135327497,2.756537753300727
22.43746018034853,2.7565165351881085
22.43746018034853,2.7565165351881085
22.43746018034853,2.7565165351881085
22.432460225369564,2.75649531707549
22.432460225369564,2.75649531707549
22.427460270390597,2.7564740989628715
22.427460270390597,2.7564740989628715
22.427460270390597,2.7564740989628715
22.42246031541163,2.756452880850253
22.42246031541163,2.756452880850253
22.417460360432663,2.7564316627376346
22.417460360432663,2.7564316627376346
22.417460360432663,2.7564316627376346
22.412460405453697,2.756410444625016
22.412460405453697,2.756410444625016
22.40746045047473,2.7563892265123977
22.40746045047473,2.7563892265123977
22.40746045047473,2.7563892265123977
22.402460495495763,2.7563680083997792
22.402460495495763,2.7563680083997792
22.397460540516796,2.756346790287161
22.397460540516796,2.756346790287161
22.397460540516796,2.756346790287161
22.39246058553783,2.7563255721745423
22.39246058553783,2.7563255721745423
22.387460630558863,2.756304354061924
22.387460630558863,2.756304354061924
22.387460630558863,2.756304354061924
22.382460675579896,2.7562831359493054
22.382460675579896,2.7562831359493054
22.37746072060093,2.756261917836687
22.37746072060093,2.756261917836687
22.37746072060093,2.756261917836687
22.372460765621963,2.7562406997240685
22.372460765621963,2.7562406997240685
22.367460810642996,2.75621948161145
22.367460810642996,2.75621948161145
22.367460810642996,2.75621948161145
22.36246085566403,2.7561982634988316
22.36246085566403,2.7561982634988316
22.357460900685062,2.756177045386213
22.357460900685062,2.756177045386213
22.352460945706095,2.7561558272735946
22.352460945706095,2.7561558272735946
22.34746099072713,2.756134609160976
22.34746099072713,2.756134609160976
22.34746099072713,2.756134609160976
22.342461035748162,2.7561133910483577
22.337461080769195,2.7560921729357393
22.337461080769195,2.7560921729357393
22.337461080769195,2.7560921729357393
22.33246112579023,2.756070954823121
22.33246112579023,2.756070954823121
22.32746117081126,2.7560497367105024
22.32746117081126,2.7560497367105024
22.32746117081126,2.7560497367105024
22.322461215832295,2.756028518597884
22.322461215832295,2.756028518597884
22.317461260853328,2.7560073004852654
22.317461260853328,2.7560073004852654
22.317461260853328,2.7560073004852654
22.31246130587436,2.755986082372647
22.31246130587436,2.755986082372647
22.307461350895395,2.7559648642600285
22.307461350895395,2.7559648642600285
22.307461350895395,2.7559648642600285
22.302461395916428,2.75594364614741
22.302461395916428,2.75594364614741
22.29746144093746,2.7559224280347916
22.29746144093746,2.7559224280347916
22.292461485958494,2.755901209922173
22.292461485958494,2.755901209922173
22.287461530979527,2.7558799918095547
22.287461530979527,2.7558799918095547
22.287461530979527,2.7558799918095547
22.28246157600056,2.755858773696936
22.28246157600056,2.755858773696936
22.277461621021594,2.7558375555843178
22.277461621021594,2.7558375555843178
22.272461666042627,2.7558163374716993
22.272461666042627,2.7558163374716993
22.26746171106366,2.755795119359081
22.26746171106366,2.755795119359081
22.26746171106366,2.755795119359081
22.262461756084694,2.7557739012464624
22.262461756084694,2.7557739012464624
22.257461801105727,2.755752683133844
22.257461801105727,2.755752683133844
22.257461801105727,2.755752683133844
22.25246184612676,2.7557314650212255
22.25246184612676,2.7557314650212255
22.247461891147793,2.755710246908607
22.247461891147793,2.755710246908607
22.247461891147793,2.755710246908607
22.242461936168826,2.7556890287959885
22.242461936168826,2.7556890287959885
22.23746198118986,2.75566781068337
22.23746198118986,2.75566781068337
22.23746198118986,2.75566781068337
22.232462026210893,2.7556465925707516
22.232462026210893,2.7556465925707516
22.227462071231926,2.755625374458133
22.227462071231926,2.755625374458133
22.227462071231926,2.755625374458133
22.22246211625296,2.7556041563455147
22.22246211625296,2.7556041563455147
22.217462161273993,2.7555829382328962
22.217462161273993,2.7555829382328962
22.212462206295026,2.755561720120278
22.212462206295026,2.755561720120278
22.212462206295026,2.755561720120278
22.20746225131606,2.7555405020076593
22.20746225131606,2.7555405020076593
22.20746225131606,2.7555405020076593
22.202462296337092,2.755519283895041
22.202462296337092,2.755519283895041
22.197462341358126,2.7554980657824224
22.197462341358126,2.7554980657824224
22.19246238637916,2.755476847669804
22.19246238637916,2.755476847669804
22.187462431400192,2.7554556295571855
22.187462431400192,2.7554556295571855
22.187462431400192,2.7554556295571855
22.182462476421225,2.755434411444567
22.182462476421225,2.755434411444567
22.17746252144226,2.7554131933319486
22.17746252144226,2.7554131933319486
22.17746252144226,2.7554131933319486
22.17246256646329,2.75539197521933
22.17246256646329,2.75539197521933
22.167462611484325,2.7553707571067116
22.167462611484325,2.7553707571067116
22.167462611484325,2.7553707571067116
22.162462656505358,2.755349538994093
22.162462656505358,2.755349538994093
22.15746270152639,2.7553283208814747
22.15746270152639,2.7553283208814747
22.15746270152639,2.7553283208814747
22.152462746547425,2.7553071027688563
22.152462746547425,2.7553071027688563
22.147462791568458,2.755285884656238
22.147462791568458,2.755285884656238
22.147462791568458,2.755285884656238
22.14246283658949,2.7552646665436193
22.14246283658949,2.7552646665436193
22.137462881610524,2.755243448431001
22.137462881610524,2.755243448431001
22.132462926631558,2.7552222303183824
22.132462926631558,2.7552222303183824
22.12746297165259,2.755201012205764
22.12746297165259,2.755201012205764
22.12746297165259,2.755201012205764
22.122463016673624,2.7551797940931455
22.122463016673624,2.7551797940931455
22.117463061694657,2.755158575980527
22.117463061694657,2.755158575980527
22.117463061694657,2.755158575980527
22.11246310671569,2.7551373578679086
22.11246310671569,2.7551373578679086
22.107463151736724,2.75511613975529
22.107463151736724,2.75511613975529
22.107463151736724,2.75511613975529
22.102463196757757,2.7550949216426717
22.102463196757757,2.7550949216426717
22.09746324177879,2.755073703530053
22.09746324177879,2.755073703530053
22.09746324177879,2.755073703530053
22.092463286799823,2.7550524854174347
22.092463286799823,2.7550524854174347
22.087463331820857,2.7550312673048163
22.087463331820857,2.7550312673048163
22.087463331820857,2.7550312673048163
22.08246337684189,2.755010049192198
22.08246337684189,2.755010049192198
22.077463421862923,2.7549888310795794
22.077463421862923,2.7549888310795794
22.077463421862923,2.7549888310795794
22.072463466883956,2.754967612966961
22.072463466883956,2.754967612966961
22.06746351190499,2.7549463948543425
22.06746351190499,2.7549463948543425
22.06746351190499,2.7549463948543425
22.062463556926023,2.754925176741724
22.062463556926023,2.754925176741724
22.057463601947056,2.7549039586291055
22.057463601947056,2.7549039586291055
22.05246364696809,2.754882740516487
22.05246364696809,2.754882740516487
22.05246364696809,2.754882740516487
22.047463691989122,2.7548615224038686
22.047463691989122,2.7548615224038686
22.047463691989122,2.7548615224038686
22.042463737010156,2.75484030429125
22.042463737010156,2.75484030429125
22.03746378203119,2.7548190861786317
22.03746378203119,2.7548190861786317
22.03746378203119,2.7548190861786317
22.032463827052222,2.7547978680660132
22.032463827052222,2.7547978680660132
22.027463872073255,2.7547766499533948
22.027463872073255,2.7547766499533948
22.027463872073255,2.7547766499533948
22.02246391709429,2.7547554318407763
22.017463962115322,2.754734213728158
22.017463962115322,2.754734213728158
22.017463962115322,2.754734213728158
22.012464007136355,2.7547129956155394
22.012464007136355,2.7547129956155394
22.00746405215739,2.754691777502921
22.00746405215739,2.754691777502921
22.00746405215739,2.754691777502921
22.00246409717842,2.7546705593903025
22.00246409717842,2.7546705593903025
21.997464142199455,2.754649341277684
21.997464142199455,2.754649341277684
21.997464142199455,2.754649341277684
21.992464187220488,2.7546281231650656
21.992464187220488,2.7546281231650656
21.98746423224152,2.754606905052447
21.98746423224152,2.754606905052447
21.98746423224152,2.754606905052447
21.982464277262554,2.7545856869398286
21.982464277262554,2.7545856869398286
21.977464322283588,2.75456446882721
21.977464322283588,2.75456446882721
21.97246436730462,2.7545432507145917
21.97246436730462,2.7545432507145917
21.97246436730462,2.7545432507145917
21.967464412325654,2.7545220326019733
21.967464412325654,2.7545220326019733
21.967464412325654,2.7545220326019733
21.96246445909708,2.7545004106630087
21.96246445909708,2.7545004106630087
21.95746451703649,2.754476364734319
21.95746451703649,2.754476364734319
21.95746451703649,2.754476364734319
21.952464600866907,2.754447465868653
21.952464600866907,2.754447465868653
21.947464732457885,2.754411275171552
21.947464732457885,2.754411275171552
21.947464732457885,2.754411275171552
21.942464944490744,2.7543653387468985
21.937465274159504,2.7543080111826685
21.937465274159504,2.7543080111826685
21.937465274159504,2.7543080111826685
21.932465724669502,2.7542409383080884
21.932465724669502,2.7542409383080884
21.92746627801792,2.7541665741708607
21.92746627801792,2.7541665741708607
21.92746627801792,2.7541665741708607
21.92246690570231,2.7540873575969456
21.92246690570231,2.7540873575969456
21.917467572280625,2.7540057173196297
21.917467572280625,2.7540057173196297
21.917467572280625,2.7540057173196297
21.912468245448615,2.7539236732659433
21.912468245448615,2.7539236732659433
21.907468918616605,2.753841629212257
21.907468918616605,2.753841629212257
21.907468918616605,2.753841629212257
21.902469591784595,2.7537595851585706
21.902469591784595,2.7537595851585706
21.897470264952585,2.753677541104884
21.897470264952585,2.753677541104884
21.892470938120574,2.7535954970511978
21.892470938120574,2.7535954970511978
21.887471611288564,2.7535134529975114
21.887471611288564,2.7535134529975114
21.887471611288564,2.7535134529975114
21.882472284456554,2.753431408943825
21.882472284456554,2.753431408943825
21.877472957624544,2.7533493648901386
21.877472957624544,2.7533493648901386
21.877472957624544,2.7533493648901386
21.872473630792534,2.753267320836452
21.872473630792534,2.753267320836452
21.867474303960524,2.753185276782766
21.867474303960524,2.753185276782766
21.867474303960524,2.753185276782766
21.862474977128514,2.7531032327290794
21.862474977128514,2.7531032327290794
21.857475650296504,2.753021188675393
21.857475650296504,2.753021188675393
21.857475650296504,2.753021188675393
