x,y
10.35258738487741,-1.9094147603137148
10.351622031153843,-1.9143205890447534
10.351622031153843,-1.9143205890447534
10.350680430098206,-1.919231036386603
10.350680430098206,-1.919231036386603
10.349761731804834,-1.9241458242130223
10.349761731804834,-1.9241458242130223
10.348866829139471,-1.9290650043805797
10.348866829139471,-1.9290650043805797
10.348866829139471,-1.9290650043805797
10.34799486958079,-1.9339883068674533
10.34799486958079,-1.9339883068674533
10.347146746441434,-1.9389157750607455
10.347146746441434,-1.9389157750607455
10.347146746441434,-1.9389157750607455
10.346321604662737,-1.9438471470661303
10.346321604662737,-1.9438471470661303
10.345520337924405,-1.9487824577958772
10.345520337924405,-1.9487824577958772
10.344742088708838,-1.953721453505609
10.344742088708838,-1.953721453505609
10.343987750982839,-1.958664160628288
10.343987750982839,-1.958664160628288
10.343987750982839,-1.958664160628288
10.34325646484839,-1.9636103335913024
10.34254912447933,-1.9685599903447144
10.34254912447933,-1.9685599903447144
10.34254912447933,-1.9685599903447144
10.34186486767583,-1.9735128935088497
10.34186486767583,-1.9735128935088497
10.341204588738611,-1.9784690525481503
10.341204588738611,-1.9784690525481503
10.340567423244758,-1.9834282382963955
10.340567423244758,-1.9834282382963955
10.33995426554165,-1.9883904517305502
10.33995426554165,-1.9883904517305502
10.33995426554165,-1.9883904517305502
10.339364249062111,-1.9933554719176996
10.339364249062111,-1.9933554719176996
10.33879826811989,-1.9983232913463296
10.33879826811989,-1.9983232913463296
10.338255454082502,-2.003293697336011
10.338255454082502,-2.003293697336011
10.337736701149723,-2.0082666738865957
10.337736701149723,-2.0082666738865957
10.337736701149723,-2.0082666738865957
10.337241138702824,-2.0132420165886407
10.336769660747239,-2.01821970095405
10.336769660747239,-2.01821970095405
10.336769660747239,-2.01821970095405
10.336321394757164,-2.023199530862179
10.336321394757164,-2.023199530862179
10.3358972344633,-2.028181473338503
10.3358972344633,-2.028181473338503
10.335496305512057,-2.0331653405682957
10.335496305512057,-2.0331653405682957
10.335119501278996,-2.038151091092951
10.335119501278996,-2.038151091092951
10.335119501278996,-2.038151091092951
10.334765945662147,-2.0431385454200797
10.334765945662147,-2.0431385454200797
10.33443653160152,-2.048127653610163
10.33443653160152,-2.048127653610163
10.33443653160152,-2.048127653610163
10.334130381326277,-2.053118244508864
10.334130381326277,-2.053118244508864
10.33384838726049,-2.058110259699737
10.33384838726049,-2.058110259699737
10.333589670044066,-2.063103536381501
10.333355121504766,-2.068098007665581
10.333355121504766,-2.068098007665581
10.333355121504766,-2.068098007665581
10.333143860772973,-2.073093519118039
10.333143860772973,-2.073093519118039
10.33295677899979,-2.0780899953837766
10.33295677899979,-2.0780899953837766
10.3327929938859,-2.0830872904097664
10.3327929938859,-2.0830872904097664
10.332653395825451,-2.0880853203807956
10.332653395825451,-2.0880853203807956
10.332653395825451,-2.0880853203807956
10.332537101169354,-2.093083947637591
10.332444999474552,-2.098083079912032
10.332444999474552,-2.098083079912032
10.332444999474552,-2.098083079912032
10.332376205822198,-2.1030825879507145
10.332376205822198,-2.1030825879507145
10.332331608851838,-2.108082371040614
10.332331608851838,-2.108082371040614
10.332331608851838,-2.108082371040614
10.332310322454981,-2.1130823083455788
10.332313234273652,-2.118082290716475
10.332313234273652,-2.118082290716475
10.332313234273652,-2.118082290716475
10.33233945708991,-2.123082205745052
10.332389877468215,-2.1280819358556484
10.332389877468215,-2.1280819358556484
10.332463607161447,-2.1330813770778243
10.332463607161447,-2.1330813770778243
10.332561531576543,-2.138080403419761
10.332561531576543,-2.138080403419761
10.332682761517558,-2.1430789193579978
10.332682761517558,-2.1430789193579978
10.332828181154037,-2.148076790495708
10.332828181154037,-2.148076790495708
10.332828181154037,-2.148076790495708
10.332996900421628,-2.1530739297648354
10.332996900421628,-2.1530739297648354
10.333189802172726,-2.1580701943754756
10.333189802172726,-2.1580701943754756
10.333405995555054,-2.163065505722655
10.333405995555054,-2.163065505722655
10.333646362024203,-2.168059712636097
10.333646362024203,-2.168059712636097
10.333646362024203,-2.168059712636097
10.333910010020514,-2.173052744980843
10.333910010020514,-2.173052744980843
10.334197819523242,-2.1780444432197235
10.334197819523242,-2.1780444432197235
10.334197819523242,-2.1780444432197235
10.33450889834594,-2.183034745693973
10.33450889834594,-2.183034745693973
10.334844124912124,-2.1880234845137796
10.334844124912124,-2.1880234845137796
10.335201730261492,-2.1930106703973697
10.335201730261492,-2.1930106703973697
10.335579102634993,-2.1979964006383064
10.335579102634993,-2.1979964006383064
10.335579102634993,-2.1979964006383064
10.335973675530335,-2.202980800114482
10.336382921372504,-2.207964017190597
10.336382921372504,-2.207964017190597
10.336804345463698,-2.2129462198938272
10.336804345463698,-2.2129462198938272
10.337235480165125,-2.217927592313857
10.337235480165125,-2.217927592313857
10.337673879266799,-2.2229083311832447
10.337673879266799,-2.2229083311832447
10.338117112504396,-2.2278886425978457
10.338117112504396,-2.2278886425978457
10.338117112504396,-2.2278886425978457
10.33856276018451,-2.232868738839886
10.33856276018451,-2.232868738839886
10.33900881010396,-2.2378487992792477
10.33900881010396,-2.2378487992792477
10.339454860039313,-2.242828859896162
10.339454860039313,-2.242828859896162
10.339900909989812,-2.2478089206821865
10.339900909989812,-2.2478089206821865
10.339900909989812,-2.2478089206821865
10.340346959954736,-2.2527889816292794
10.340346959954736,-2.2527889816292794
10.340793009933403,-2.2577690427297825
10.340793009933403,-2.2577690427297825
10.340793009933403,-2.2577690427297825
10.341239059925156,-2.262749103976401
10.341239059925156,-2.262749103976401
10.341685109929374,-2.267729165362187
10.341685109929374,-2.267729165362187
10.341685109929374,-2.267729165362187
10.342131159945463,-2.2727092268805236
10.342131159945463,-2.2727092268805236
10.34257720997286,-2.2776892885251074
10.34257720997286,-2.2776892885251074
10.34257720997286,-2.2776892885251074
10.343023260011028,-2.2826693502899356
10.343469310059454,-2.2876494121692903
10.343469310059454,-2.2876494121692903
10.343469310059454,-2.2876494121692903
10.34391536011765,-2.292629474157726
10.34391536011765,-2.292629474157726
10.34436141018515,-2.2976095362500564
10.34436141018515,-2.2976095362500564
10.344807460261515,-2.3025895984413403
10.344807460261515,-2.3025895984413403
10.345253510346321,-2.3075696607268728
10.345253510346321,-2.3075696607268728
10.345253510346321,-2.3075696607268728
10.345699560439167,-2.3125497231021725
10.345699560439167,-2.3125497231021725
10.34614561053967,-2.317529785562971
10.34614561053967,-2.317529785562971
10.346591660647467,-2.322509848105203
10.346591660647467,-2.322509848105203
10.347037710762212,-2.3274899107249962
10.347037710762212,-2.3274899107249962
10.347037710762212,-2.3274899107249962
10.347483760883573,-2.3324699734186627
10.347483760883573,-2.3324699734186627
10.347929811011236,-2.3374500361826893
10.347929811011236,-2.3374500361826893
10.347929811011236,-2.3374500361826893
10.3483758611449,-2.342430099013731
10.3483758611449,-2.342430099013731
10.348821911284283,-2.3474101619086007
10.348821911284283,-2.3474101619086007
10.348821911284283,-2.3474101619086007
10.34926796142911,-2.352390224864264
10.34926796142911,-2.352390224864264
10.349714011579124,-2.3573702878778295
10.349714011579124,-2.3573702878778295
10.349714011579124,-2.3573702878778295
10.350160061734076,-2.3623503509465444
10.350160061734076,-2.3623503509465444
10.350606111893734,-2.367330414067786
10.350606111893734,-2.367330414067786
10.350606111893734,-2.367330414067786
10.351052162057872,-2.3723104772390573
10.351052162057872,-2.3723104772390573
10.351498212226279,-2.3772905404579787
10.35194426239875,-2.3822706037222847
10.35194426239875,-2.3822706037222847
10.352390312575093,-2.3872506670298175
10.352390312575093,-2.3872506670298175
10.352836362755124,-2.3922307303785213
10.352836362755124,-2.3922307303785213
10.352836362755124,-2.3922307303785213
10.353282412938666,-2.3972107937664386
10.353282412938666,-2.3972107937664386
10.353728463125554,-2.4021908571917048
10.353728463125554,-2.4021908571917048
10.353728463125554,-2.4021908571917048
10.354174513315629,-2.407170920652544
10.354174513315629,-2.407170920652544
10.354620563508737,-2.412150984147264
10.354620563508737,-2.412150984147264
10.354620563508737,-2.412150984147264
10.355066613704736,-2.4171310476742547
10.355066613704736,-2.4171310476742547
10.355512663903488,-2.422111111231981
10.355512663903488,-2.422111111231981
10.355512663903488,-2.422111111231981
10.355958714104862,-2.427091174818982
10.355958714104862,-2.427091174818982
10.356404764308733,-2.432071238433865
10.356404764308733,-2.432071238433865
10.356404764308733,-2.432071238433865
10.356850814514983,-2.437051302075305
10.3572968647235,-2.442031365742039
10.357742914934173,-2.4470114294328638
10.357742914934173,-2.4470114294328638
10.358188965146901,-2.4519914931466342
10.358188965146901,-2.4519914931466342
10.358635015361587,-2.456971556882259
10.358635015361587,-2.456971556882259
10.359081065578138,-2.4619516206386995
10.359081065578138,-2.4619516206386995
10.359081065578138,-2.4619516206386995
10.359527115796464,-2.4669316844149654
10.359527115796464,-2.4669316844149654
10.35997316601648,-2.4719117482101143
10.35997316601648,-2.4719117482101143
10.360419216238109,-2.476891812023248
10.360419216238109,-2.476891812023248
10.360865266461271,-2.4818718758535114
10.360865266461271,-2.4818718758535114
10.360865266461271,-2.4818718758535114
10.361311316685896,-2.4868519397000903
10.361311316685896,-2.4868519397000903
10.361757366911911,-2.491832003562209
10.361757366911911,-2.491832003562209
10.361757366911911,-2.491832003562209
10.362203417139252,-2.4968120674391274
10.362203417139252,-2.4968120674391274
10.362649467367856,-2.501792131330143
10.362649467367856,-2.501792131330143
10.362649467367856,-2.501792131330143
10.363095517597662,-2.506772195234585
10.363095517597662,-2.506772195234585
10.363541567828614,-2.5117522591518155
10.363541567828614,-2.5117522591518155
10.363541567828614,-2.5117522591518155
10.363987618060657,-2.516732323081226
10.363987618060657,-2.516732323081226
10.364433668293739,-2.521712387022237
10.364433668293739,-2.521712387022237
10.364433668293739,-2.521712387022237
10.36487971852781,-2.526692450974297
10.36487971852781,-2.526692450974297
10.365325768762824,-2.5316725149368815
10.365325768762824,-2.5316725149368815
10.365771818998736,-2.536652578909489
10.365771818998736,-2.536652578909489
10.366217869235504,-2.5416326428916434
10.366217869235504,-2.5416326428916434
10.366217869235504,-2.5416326428916434
10.366663919473085,-2.5466127068828905
10.366663919473085,-2.5466127068828905
10.367109969711443,-2.5515927708827983
10.367109969711443,-2.5515927708827983
10.36755601995054,-2.5565728348909547
10.36755601995054,-2.5565728348909547
10.36800207019034,-2.5615528989069674
10.36800207019034,-2.5615528989069674
10.36800207019034,-2.5615528989069674
10.36844812043081,-2.566532962930463
10.36844812043081,-2.566532962930463
10.368894170671918,-2.5715130269610857
10.368894170671918,-2.5715130269610857
10.368894170671918,-2.5715130269610857
10.369340220913635,-2.576493090998497
10.369340220913635,-2.576493090998497
10.369786271155931,-2.5814731550423735
10.369786271155931,-2.5814731550423735
10.370232321398777,-2.586453219092408
10.370232321398777,-2.586453219092408
10.370232321398777,-2.586453219092408
10.37067837164215,-2.5914332831483073
10.37067837164215,-2.5914332831483073
10.37067837164215,-2.5914332831483073
10.371124421886023,-2.596413347209793
10.371570472130372,-2.6013934112765997
10.371570472130372,-2.6013934112765997
10.371570472130372,-2.6013934112765997
10.372016522375175,-2.606373475348474
10.372016522375175,-2.606373475348474
10.37246257262041,-2.611353539425175
10.37246257262041,-2.611353539425175
10.37246257262041,-2.611353539425175
10.372908622866058,-2.616333603506473
10.372908622866058,-2.616333603506473
10.373354673112097,-2.6213136675921493
10.373354673112097,-2.6213136675921493
10.373354673112097,-2.6213136675921493
10.37380072335851,-2.6262937316819963
10.37380072335851,-2.6262937316819963
10.374246773605279,-2.631273795775815
10.374246773605279,-2.631273795775815
10.374692823852387,-2.6362538598734173
10.374692823852387,-2.6362538598734173
10.375138874099816,-2.6412339239746228
10.375138874099816,-2.6412339239746228
10.375138874099816,-2.6412339239746228
10.375584924347553,-2.64621398807926
10.376030974595583,-2.6511940521871664
10.376030974595583,-2.6511940521871664
10.376030974595583,-2.6511940521871664
10.376477024843892,-2.6561741162981862
10.376477024843892,-2.6561741162981862
10.376923075092467,-2.661154180412171
10.376923075092467,-2.661154180412171
10.376923075092467,-2.661154180412171
10.377369125341295,-2.6661342445289806
10.377369125341295,-2.6661342445289806
10.377815175590364,-2.67111430864848
10.377815175590364,-2.67111430864848
10.377815175590364,-2.67111430864848
10.378261225839662,-2.6760943727705415
10.378707276089179,-2.6810744368950434
10.378707276089179,-2.6810744368950434
10.378707276089179,-2.6810744368950434
10.379153326338903,-2.6860545010218693
10.379153326338903,-2.6860545010218693
10.379599376588827,-2.691034565150909
10.379599376588827,-2.691034565150909
10.379599376588827,-2.691034565150909
10.380045426838938,-2.696014629282057
10.380045426838938,-2.696014629282057
10.38049147708923,-2.7009946934152134
10.38049147708923,-2.7009946934152134
10.38049147708923,-2.7009946934152134
10.380937527339693,-2.7059747575502824
10.38138357759032,-2.710954821687173
10.38138357759032,-2.710954821687173
10.38138357759032,-2.710954821687173
10.381829627841102,-2.7159348858257992
10.381829627841102,-2.7159348858257992
10.382275678092032,-2.720914949966078
10.382275678092032,-2.720914949966078
10.382275678092032,-2.720914949966078
10.382721728343103,-2.7258950141079303
10.382721728343103,-2.7258950141079303
10.38316777859431,-2.730875078251282
10.38316777859431,-2.730875078251282
10.38316777859431,-2.730875078251282
10.383613828845643,-2.735855142396062
10.383613828845643,-2.735855142396062
10.384059879097098,-2.7408352065422017
10.384059879097098,-2.7408352065422017
10.384059879097098,-2.7408352065422017
10.384505929348668,-2.745815270689637
10.384505929348668,-2.745815270689637
10.38495197960035,-2.7507953348383056
10.38495197960035,-2.7507953348383056
10.38495197960035,-2.7507953348383056
10.385398029852137,-2.7557753989881495
10.385844080104023,-2.760755463139113
10.385844080104023,-2.760755463139113
10.385844080104023,-2.760755463139113
10.386290130356006,-2.765735527291142
10.386290130356006,-2.765735527291142
10.386736180608079,-2.7707155914441866
10.386736180608079,-2.7707155914441866
10.387182230860239,-2.775695655598198
10.387182230860239,-2.775695655598198
10.38762828111248,-2.780675719753131
10.38762828111248,-2.780675719753131
10.38762828111248,-2.780675719753131
10.388074331364802,-2.7856557839089406
10.388074331364802,-2.7856557839089406
10.388520381617198,-2.790635848065586
10.388520381617198,-2.790635848065586
10.388520381617198,-2.790635848065586
10.388966431869665,-2.7956159122230275
10.388966431869665,-2.7956159122230275
10.3894124821222,-2.800595976381227
10.3894124821222,-2.800595976381227
10.3894124821222,-2.800595976381227
10.3898585323748,-2.805576040540148
10.390304582627461,-2.810556104699757
10.390304582627461,-2.810556104699757
10.390304582627461,-2.810556104699757
10.39075063288018,-2.8155361688600204
10.39075063288018,-2.8155361688600204
10.391196683132957,-2.820516233020908
10.391196683132957,-2.820516233020908
10.391642733385787,-2.8254962971823896
10.392088783638666,-2.830476361344437
10.392088783638666,-2.830476361344437
10.392088783638666,-2.830476361344437
10.392534833891593,-2.835456425507023
10.392980884144567,-2.8404364896701226
10.393426934397585,-2.845416553833711
10.393872984650644,-2.8503966179977653
10.393872984650644,-2.8503966179977653
10.394319034903743,-2.8553766821622633
10.394319034903743,-2.8553766821622633
10.39476508515688,-2.8603567463271835
10.39476508515688,-2.8603567463271835
10.39476508515688,-2.8603567463271835
10.395211135410053,-2.865336810492506
10.395211135410053,-2.865336810492506
10.39565718566326,-2.870316874658212
10.39565718566326,-2.870316874658212
10.39565718566326,-2.870316874658212
10.3961032359165,-2.875296938824283
10.3961032359165,-2.875296938824283
10.396549286169773,-2.880277002990701
10.396549286169773,-2.880277002990701
10.396549286169773,-2.880277002990701
10.396995336423073,-2.8852570671574505
10.397441386676402,-2.890237131324515
10.397441386676402,-2.890237131324515
10.397441386676402,-2.890237131324515
10.397887436929757,-2.8952171954918806
10.397887436929757,-2.8952171954918806
10.39833348718314,-2.900197259659532
10.39833348718314,-2.900197259659532
10.39833348718314,-2.900197259659532
10.398779537436544,-2.9051773238274556
10.398779537436544,-2.9051773238274556
10.399225587689974,-2.910157387995639
10.399225587689974,-2.910157387995639
10.399225587689974,-2.910157387995639
10.399671637943426,-2.9151374521640694
10.400117688196898,-2.9201175163327355
10.400117688196898,-2.9201175163327355
10.400117688196898,-2.9201175163327355
10.40056373845039,-2.9250975805016255
10.40056373845039,-2.9250975805016255
10.401009788703902,-2.930077644670729
10.401009788703902,-2.930077644670729
10.401009788703902,-2.930077644670729
10.401455838957432,-2.935057708840036
10.401455838957432,-2.935057708840036
10.40190188921098,-2.940037773009537
10.40190188921098,-2.940037773009537
10.40190188921098,-2.940037773009537
10.402347939464542,-2.9450178371792224
10.402793989718122,-2.9499979013490836
10.403240039971717,-2.954977965519112
10.403240039971717,-2.954977965519112
10.403686090225326,-2.9599580296893
10.403686090225326,-2.9599580296893
10.403686090225326,-2.9599580296893
10.404132140478948,-2.96493809385964
10.404132140478948,-2.96493809385964
10.404578190732584,-2.969918158030125
10.404578190732584,-2.969918158030125
10.404578190732584,-2.969918158030125
10.405024240986233,-2.974898222200747
10.405024240986233,-2.974898222200747
10.405470291239892,-2.9798782863715005
10.405470291239892,-2.9798782863715005
10.405470291239892,-2.9798782863715005
10.405916341493562,-2.984858350542379
10.405916341493562,-2.984858350542379
10.406362391747242,-2.9898384147133767
10.406362391747242,-2.9898384147133767
10.406362391747242,-2.9898384147133767
10.406808442000933,-2.9948184788844876
10.406808442000933,-2.9948184788844876
10.407254492254635,-2.9997985430557064
10.407254492254635,-2.9997985430557064
10.407254492254635,-2.9997985430557064
10.407700542508346,-3.004778607227028
10.407700542508346,-3.004778607227028
10.408146592762066,-3.0097586713984477
10.408146592762066,-3.0097586713984477
10.408592643015792,-3.0147387355699604
10.409038693269528,-3.0197187997415624
10.409038693269528,-3.0197187997415624
10.40948474352327,-3.024698863913249
10.40948474352327,-3.024698863913249
10.40993079377702,-3.029678928085016
10.40993079377702,-3.029678928085016
10.410376844030777,-3.03465899225686
10.410376844030777,-3.03465899225686
10.410822894284541,-3.039639056428777
10.410822894284541,-3.039639056428777
10.410822894284541,-3.039639056428777
10.41126894453831,-3.0446191206007636
10.411714994792087,-3.0495991847728163
10.411714994792087,-3.0495991847728163
10.411714994792087,-3.0495991847728163
10.412161045045869,-3.0545792489449326
10.412161045045869,-3.0545792489449326
10.412607095299656,-3.059559313117109
10.412607095299656,-3.059559313117109
10.412607095299656,-3.059559313117109
10.413053145553448,-3.0645393772893423
10.413053145553448,-3.0645393772893423
10.413499195807246,-3.0695194414616305
10.413499195807246,-3.0695194414616305
10.413499195807246,-3.0695194414616305
10.413945246061047,-3.0744995056339706
10.413945246061047,-3.0744995056339706
10.414391296314854,-3.0794795698063604
10.414391296314854,-3.0794795698063604
10.414391296314854,-3.0794795698063604
10.414837346568664,-3.0844596339787973
10.414837346568664,-3.0844596339787973
10.415283396822478,-3.089439698151279
10.415283396822478,-3.089439698151279
10.415283396822478,-3.089439698151279
10.415729447076295,-3.094419762323804
10.415729447076295,-3.094419762323804
10.416175095106842,-3.09939986248553
10.416175095106842,-3.09939986248553
10.416175095106842,-3.09939986248553
10.416618328708424,-3.1043801780159503
10.416618328708424,-3.1043801780159503
10.417056728184063,-3.109360921207448
10.417056728184063,-3.109360921207448
10.417487863265348,-3.1143422981665525
10.417487863265348,-3.1143422981665525
10.41790928773763,-3.1193245056370325
10.41790928773763,-3.1193245056370325
10.41790928773763,-3.1193245056370325
10.41831853395681,-3.1243077277203324
10.41831853395681,-3.1243077277203324
10.418713107219075,-3.129292132455954
10.418713107219075,-3.129292132455954
10.418713107219075,-3.129292132455954
10.419090479942593,-3.1342778682215036
10.419090479942593,-3.1342778682215036
10.419448085617377,-3.1392650599083685
10.419448085617377,-3.1392650599083685
10.419783312475692,-3.144253804824205
10.419783312475692,-3.144253804824205
10.420094391549737,-3.149244113701398
10.420094391549737,-3.149244113701398
10.420094391549737,-3.149244113701398
10.42038220126183,-3.15423581866583
10.420645849419323,-3.1592288580738077
10.420645849419323,-3.1592288580738077
10.420645849419323,-3.1592288580738077
10.420886215999982,-3.164223072405378
10.420886215999982,-3.164223072405378
10.421102409437163,-3.1692183915422008
10.421102409437163,-3.1692183915422008
10.421102409437163,-3.1692183915422008
10.421295311184632,-3.17421466433289
10.421295311184632,-3.17421466433289
10.421464030382245,-3.179211812190792
10.421464030382245,-3.179211812190792
10.421464030382245,-3.179211812190792
10.421609449880181,-3.184209692346733
10.421609449880181,-3.184209692346733
10.421730679605227,-3.189208217752839
10.421730679605227,-3.189208217752839
10.421829482129391,-3.1942072377369963
10.421829482129391,-3.1942072377369963
10.421908467208144,-3.1992066109632087
10.421908467208144,-3.1992066109632087
10.421908467208144,-3.1992066109632087
10.421970202043997,-3.2042062276924983
10.421970202043997,-3.2042062276924983
10.422017217215938,-3.209206005125109
10.422017217215938,-3.209206005125109
10.422017217215938,-3.209206005125109
10.422052012355513,-3.214205883040247
10.422052012355513,-3.214205883040247
10.422077061612482,-3.2192058196804125
10.422077061612482,-3.2192058196804125
10.422077061612482,-3.2192058196804125
10.422094818949693,-3.224205787832456
10.422094818949693,-3.224205787832456
10.422107723304284,-3.2292057710615274
10.422107723304284,-3.2292057710615274
10.422107723304284,-3.2292057710615274
10.422118203650284,-3.234205760057137
10.422118203650284,-3.234205760057137
10.422128280167039,-3.2392057499032982
10.422128280167039,-3.2392057499032982
10.422128280167039,-3.2392057499032982
10.422138356683794,-3.2442057397494692
10.422138356683794,-3.2442057397494692
10.42214843320055,-3.24920572959565
10.42214843320055,-3.24920572959565
10.422158509717304,-3.2542057194418397
10.422158509717304,-3.2542057194418397
10.42216858623406,-3.2592057092880378
10.42216858623406,-3.2592057092880378
10.42216858623406,-3.2592057092880378
10.422178662750815,-3.2642056991342443
10.422178662750815,-3.2642056991342443
10.42218873926757,-3.2692056889804584
10.42218873926757,-3.2692056889804584
10.42218873926757,-3.2692056889804584
10.422198815784325,-3.27420567882668
10.422198815784325,-3.27420567882668
10.42220889230108,-3.2792056686729087
10.42220889230108,-3.2792056686729087
10.42220889230108,-3.2792056686729087
10.422218968817836,-3.284205658519144
10.422218968817836,-3.284205658519144
10.422229045334591,-3.289205648365386
10.422229045334591,-3.289205648365386
10.422229045334591,-3.289205648365386
10.422239121851346,-3.2942056382116345
10.422239121851346,-3.2942056382116345
10.422249198368101,-3.2992056280578885
10.422249198368101,-3.2992056280578885
10.422249198368101,-3.2992056280578885
10.422259274884857,-3.304205617904148
10.422259274884857,-3.304205617904148
10.422269351401612,-3.3092056077504126
10.422269351401612,-3.3092056077504126
10.422269351401612,-3.3092056077504126
10.422279427918367,-3.3142055975966827
10.422279427918367,-3.3142055975966827
10.422289504435122,-3.319205587442957
10.422289504435122,-3.319205587442957
10.422289504435122,-3.319205587442957
10.422299580951877,-3.3242055772892365
10.422299580951877,-3.3242055772892365
10.422309657468633,-3.32920556713552
10.422309657468633,-3.32920556713552
10.422309657468633,-3.32920556713552
10.422319733985388,-3.3342055569818076
10.422319733985388,-3.3342055569818076
10.422329810502143,-3.3392055468280994
10.422329810502143,-3.3392055468280994
10.422329810502143,-3.3392055468280994
10.422339887018898,-3.344205536674395
10.422339887018898,-3.344205536674395
10.422349963535654,-3.3492055265206937
10.422349963535654,-3.3492055265206937
10.422360040052409,-3.354205516366996
10.422360040052409,-3.354205516366996
10.422370116569164,-3.3592055062133017
10.422370116569164,-3.3592055062133017
10.422370116569164,-3.3592055062133017
10.42238019308592,-3.3642054960596104
10.42238019308592,-3.3642054960596104
10.422390269602674,-3.369205485905922
10.422390269602674,-3.369205485905922
10.422390269602674,-3.369205485905922
10.42240034611943,-3.3742054757522366
10.42240034611943,-3.3742054757522366
10.422410422636185,-3.3792054655985537
10.422410422636185,-3.3792054655985537
10.422410422636185,-3.3792054655985537
10.42242049915294,-3.3842054554448735
10.42242049915294,-3.3842054554448735
10.422430575669695,-3.3892054452911955
10.422430575669695,-3.3892054452911955
10.42244065218645,-3.3942054351375197
10.42244065218645,-3.3942054351375197
10.422450728703206,-3.399205424983846
10.422450728703206,-3.399205424983846
10.422450728703206,-3.399205424983846
10.422460805219961,-3.404205414830175
10.422460805219961,-3.404205414830175
10.422470881736716,-3.4092054046765057
10.422470881736716,-3.4092054046765057
10.422480958253471,-3.4142053945228383
10.422480958253471,-3.4142053945228383
10.422491034770227,-3.4192053843691728
10.422491034770227,-3.4192053843691728
10.422491034770227,-3.4192053843691728
10.422501111286982,-3.424205374215509
10.422501111286982,-3.424205374215509
10.422511187803737,-3.429205364061847
10.422511187803737,-3.429205364061847
10.422521264320492,-3.4342053539081863
10.422521264320492,-3.4342053539081863
10.422531340837248,-3.439205343754527
10.422531340837248,-3.439205343754527
10.422531340837248,-3.439205343754527
10.422541417354003,-3.4442053336008693
10.422551493870758,-3.449205323447213
10.422551493870758,-3.449205323447213
10.422551493870758,-3.449205323447213
10.422561570387513,-3.454205313293558
10.422561570387513,-3.454205313293558
10.422571646904268,-3.459205303139904
10.422571646904268,-3.459205303139904
10.422571646904268,-3.459205303139904
10.422581723421024,-3.4642052929862515
10.422581723421024,-3.4642052929862515
10.422591799937779,-3.4692052828325997
10.422591799937779,-3.4692052828325997
10.422591799937779,-3.4692052828325997
10.422601876454534,-3.474205272678949
10.422601876454534,-3.474205272678949
10.42261195297129,-3.4792052625252996
10.42261195297129,-3.4792052625252996
10.42261195297129,-3.4792052625252996
10.422622029488045,-3.484205252371651
10.422622029488045,-3.484205252371651
10.4226321060048,-3.489205242218003
10.4226321060048,-3.489205242218003
10.4226321060048,-3.489205242218003
10.422642182521555,-3.494205232064356
10.422642182521555,-3.494205232064356
10.42265225903831,-3.49920522191071
10.42265225903831,-3.49920522191071
10.42265225903831,-3.49920522191071
10.422662335555065,-3.504205211757065
10.422662335555065,-3.504205211757065
10.42267241207182,-3.5092052016034208
10.42267241207182,-3.5092052016034208
10.422682488588576,-3.514205191449777
10.422682488588576,-3.514205191449777
10.422692565105331,-3.519205181296134
10.422692565105331,-3.519205181296134
10.422702641622086,-3.5242051711424915
10.422702641622086,-3.5242051711424915
10.422712718138841,-3.52920516098885
10.422712718138841,-3.52920516098885
10.422712718138841,-3.52920516098885
10.422722794655597,-3.534205150835209
10.422722794655597,-3.534205150835209
10.422732871172352,-3.539205140681568
10.422732871172352,-3.539205140681568
10.422742947689107,-3.5442051305279283
10.422742947689107,-3.5442051305279283
10.422753024205862,-3.549205120374289
10.422753024205862,-3.549205120374289
10.422753024205862,-3.549205120374289
10.422763100722618,-3.55420511022065
10.422763100722618,-3.55420511022065
10.422773177239373,-3.5592051000670115
10.422773177239373,-3.5592051000670115
10.422773177239373,-3.5592051000670115
10.422783253756128,-3.5642050899133735
10.422783253756128,-3.5642050899133735
10.422793330272883,-3.569205079759736
10.422793330272883,-3.569205079759736
10.422803406789638,-3.5742050696060987
10.422803406789638,-3.5742050696060987
10.422813483306394,-3.5792050594524616
10.422813483306394,-3.5792050594524616
10.422813483306394,-3.5792050594524616
10.422823559823149,-3.584205049298825
10.422823559823149,-3.584205049298825
10.422833636339904,-3.5892050391451886
10.422833636339904,-3.5892050391451886
10.42284371285666,-3.594205028991553
10.42284371285666,-3.594205028991553
10.422853789373415,-3.5992050188379174
10.422853789373415,-3.5992050188379174
10.422853789373415,-3.5992050188379174
10.42286386589017,-3.604205008684282
10.42286386589017,-3.604205008684282
10.422873942406925,-3.609204998530647
10.422873942406925,-3.609204998530647
10.422873942406925,-3.609204998530647
10.42288401892368,-3.614204988377012
10.42288401892368,-3.614204988377012
10.422894095440435,-3.6192049782233777
10.422894095440435,-3.6192049782233777
10.422894095440435,-3.6192049782233777
10.42290417195719,-3.6242049680697437
10.42290417195719,-3.6242049680697437
10.422914248473946,-3.6292049579161096
10.422914248473946,-3.6292049579161096
10.422914248473946,-3.6292049579161096
10.422924324990701,-3.634204947762476
10.422924324990701,-3.634204947762476
10.422934401507456,-3.6392049376088424
10.422934401507456,-3.6392049376088424
10.422934401507456,-3.6392049376088424
10.422944478024212,-3.6442049274552093
10.422944478024212,-3.6442049274552093
10.422954554540967,-3.649204917301576
