x,y
15.80271218045857,1.374587650178414
15.797712251938261,1.3746143857688193
15.797712251938261,1.3746143857688193
15.792712323417952,1.3746411213592247
15.792712323417952,1.3746411213592247
15.787712394897643,1.37466785694963
15.787712394897643,1.37466785694963
15.787712394897643,1.37466785694963
15.782712466377333,1.3746945925400353
15.777712537857024,1.3747213281304407
15.777712537857024,1.3747213281304407
15.777712537857024,1.3747213281304407
15.772712609336715,1.374748063720846
15.772712609336715,1.374748063720846
15.767712680816405,1.3747747993112513
15.767712680816405,1.3747747993112513
15.767712680816405,1.3747747993112513
15.762712752296096,1.3748015349016567
15.757712823775787,1.374828270492062
15.757712823775787,1.374828270492062
15.757712823775787,1.374828270492062
15.752712895255478,1.3748550060824674
15.752712895255478,1.3748550060824674
15.747712966735168,1.3748817416728727
15.747712966735168,1.3748817416728727
15.742713038214859,1.374908477263278
15.742713038214859,1.374908477263278
15.73771310969455,1.3749352128536834
15.73271318117424,1.3749619484440887
15.73271318117424,1.3749619484440887
15.727713252653931,1.374988684034494
15.727713252653931,1.374988684034494
15.727713252653931,1.374988684034494
15.722713324133622,1.3750154196248994
15.722713324133622,1.3750154196248994
15.717713395613313,1.3750421552153047
15.717713395613313,1.3750421552153047
15.712713467093003,1.37506889080571
15.707713538572694,1.3750956263961154
15.707713538572694,1.3750956263961154
15.702713610052385,1.3751223619865207
15.702713610052385,1.3751223619865207
15.697713681532075,1.375149097576926
15.697713681532075,1.375149097576926
15.692713753011766,1.3751758331673314
15.692713753011766,1.3751758331673314
15.687713824491457,1.3752025687577367
15.687713824491457,1.3752025687577367
15.687713824491457,1.3752025687577367
15.682713895971148,1.375229304348142
15.682713895971148,1.375229304348142
15.677713967450838,1.3752560399385474
15.677713967450838,1.3752560399385474
15.677713967450838,1.3752560399385474
15.672714038930529,1.3752827755289527
15.672714038930529,1.3752827755289527
15.66771411041022,1.375309511119358
15.66771411041022,1.375309511119358
15.66771411041022,1.375309511119358
15.66271418188991,1.3753362467097634
15.66271418188991,1.3753362467097634
15.657714253369601,1.3753629823001687
15.652714324849292,1.375389717890574
15.647714396328983,1.3754164534809794
15.647714396328983,1.3754164534809794
15.647714396328983,1.3754164534809794
15.642714467808673,1.3754431890713847
15.637714539288364,1.37546992466179
15.637714539288364,1.37546992466179
15.632714610768055,1.3754966602521954
15.632714610768055,1.3754966602521954
15.627714682247746,1.3755233958426007
15.627714682247746,1.3755233958426007
15.622714753727436,1.375550131433006
15.617714825207127,1.3755768670234114
15.617714825207127,1.3755768670234114
15.617714825207127,1.3755768670234114
15.612714896686818,1.3756036026138168
15.612714896686818,1.3756036026138168
15.607714968166508,1.375630338204222
15.607714968166508,1.375630338204222
15.602715039646199,1.3756570737946274
15.602715039646199,1.3756570737946274
15.59771511112589,1.3756838093850328
15.59771511112589,1.3756838093850328
15.59771511112589,1.3756838093850328
15.59271518260558,1.375710544975438
15.59271518260558,1.375710544975438
15.587715254085271,1.3757372805658434
15.587715254085271,1.3757372805658434
15.587715254085271,1.3757372805658434
15.582715325564962,1.3757640161562488
15.582715325564962,1.3757640161562488
15.577715397044653,1.375790751746654
15.577715397044653,1.375790751746654
15.572715468524343,1.3758174873370594
15.572715468524343,1.3758174873370594
15.567715540004034,1.3758442229274648
15.567715540004034,1.3758442229274648
15.567715540004034,1.3758442229274648
15.562715611483725,1.3758709585178701
15.557715682963416,1.3758976941082754
15.552715754443106,1.3759244296986808
15.552715754443106,1.3759244296986808
15.547715825922797,1.3759511652890861
15.547715825922797,1.3759511652890861
15.547715825922797,1.3759511652890861
15.542715897402488,1.3759779008794915
15.537715968882178,1.3760046364698968
15.537715968882178,1.3760046364698968
15.537715968882178,1.3760046364698968
15.53271604036187,1.3760313720603021
15.53271604036187,1.3760313720603021
15.52771611184156,1.3760581076507075
15.52271618332125,1.3760848432411128
15.52271618332125,1.3760848432411128
15.517716254800941,1.3761115788315181
15.517716254800941,1.3761115788315181
15.517716254800941,1.3761115788315181
15.512716326280632,1.3761383144219235
15.507716397760323,1.3761650500123288
15.507716397760323,1.3761650500123288
15.507716397760323,1.3761650500123288
15.502716469240013,1.3761917856027341
15.502716469240013,1.3761917856027341
15.497716540719704,1.3762185211931395
15.497716540719704,1.3762185211931395
15.497716540719704,1.3762185211931395
15.492716612199395,1.3762452567835448
15.492716612199395,1.3762452567835448
15.487716683679086,1.3762719923739501
15.487716683679086,1.3762719923739501
15.487716683679086,1.3762719923739501
15.482716755158776,1.3762987279643555
15.482716755158776,1.3762987279643555
15.477716826638467,1.3763254635547608
15.477716826638467,1.3763254635547608
15.472716898118158,1.3763521991451662
15.472716898118158,1.3763521991451662
15.467716969597848,1.3763789347355715
15.467716969597848,1.3763789347355715
15.467716969597848,1.3763789347355715
15.46271704107754,1.3764056703259768
15.46271704107754,1.3764056703259768
15.45771711255723,1.3764324059163822
15.45771711255723,1.3764324059163822
15.45771711255723,1.3764324059163822
15.45271718403692,1.3764591415067875
15.45271718403692,1.3764591415067875
15.447717255516611,1.3764858770971928
15.447717255516611,1.3764858770971928
15.447717255516611,1.3764858770971928
15.442717326996302,1.3765126126875982
15.442717326996302,1.3765126126875982
15.437717398475993,1.3765393482780035
15.437717398475993,1.3765393482780035
15.437717398475993,1.3765393482780035
15.432717469955683,1.3765660838684088
15.427717541435374,1.3765928194588142
15.427717541435374,1.3765928194588142
15.427717541435374,1.3765928194588142
15.422717612915065,1.3766195550492195
15.422717612915065,1.3766195550492195
15.417717684394756,1.3766462906396248
15.417717684394756,1.3766462906396248
15.412717755874446,1.3766730262300302
15.412717755874446,1.3766730262300302
15.407717827354137,1.3766997618204355
15.407717827354137,1.3766997618204355
15.407717827354137,1.3766997618204355
15.402717898833828,1.3767264974108409
15.402717898833828,1.3767264974108409
15.397717970313519,1.3767532330012462
15.397717970313519,1.3767532330012462
15.397717970313519,1.3767532330012462
15.39271804179321,1.3767799685916515
15.39271804179321,1.3767799685916515
15.3877181132729,1.3768067041820569
15.3877181132729,1.3768067041820569
15.38271818475259,1.3768334397724622
15.377718256232281,1.3768601753628675
15.377718256232281,1.3768601753628675
15.377718256232281,1.3768601753628675
15.372718327711972,1.3768869109532729
15.372718327711972,1.3768869109532729
15.367718399191663,1.3769136465436782
15.367718399191663,1.3769136465436782
15.367718399191663,1.3769136465436782
15.362718470671354,1.3769403821340835
15.357718542151044,1.3769671177244889
15.357718542151044,1.3769671177244889
15.357718542151044,1.3769671177244889
15.352718613630735,1.3769938533148942
15.352718613630735,1.3769938533148942
15.347718685110426,1.3770205889052995
15.347718685110426,1.3770205889052995
15.342718756590116,1.3770473244957049
15.342718756590116,1.3770473244957049
15.337718828069807,1.3770740600861102
15.332718899549498,1.3771007956765156
15.332718899549498,1.3771007956765156
15.327718971029189,1.377127531266921
15.327718971029189,1.377127531266921
15.327718971029189,1.377127531266921
15.32271904250888,1.3771542668573262
15.32271904250888,1.3771542668573262
15.31771911398857,1.3771810024477316
15.31771911398857,1.3771810024477316
15.31771911398857,1.3771810024477316
15.31271918546826,1.377207738038137
15.31271918546826,1.377207738038137
15.307719256947951,1.3772344736285422
15.302719328427642,1.3772612092189476
15.297719399907333,1.377287944809353
15.297719399907333,1.377287944809353
15.292719471387024,1.3773146803997582
15.292719471387024,1.3773146803997582
15.287719542866714,1.3773414159901636
15.282719614346405,1.377368151580569
15.282719614346405,1.377368151580569
15.277719685826096,1.3773948871709742
15.277719685826096,1.3773948871709742
15.277719685826096,1.3773948871709742
15.272719757305786,1.3774216227613796
15.267719828785477,1.377448358351785
15.267719828785477,1.377448358351785
15.262719900265168,1.3774750939421903
15.262719900265168,1.3774750939421903
15.257719971744859,1.3775018295325956
15.25272004322455,1.377528565123001
15.25272004322455,1.377528565123001
15.24772011470424,1.3775553007134063
15.24772011470424,1.3775553007134063
15.24772011470424,1.3775553007134063
15.24272018618393,1.3775820363038116
15.237720257663621,1.377608771894217
15.232720329143312,1.3776355074846223
15.232720329143312,1.3776355074846223
15.232720329143312,1.3776355074846223
15.227720400623003,1.3776622430750276
15.227720400623003,1.3776622430750276
15.222720472102694,1.377688978665433
15.217720543582384,1.3777157142558383
15.217720543582384,1.3777157142558383
15.217720543582384,1.3777157142558383
15.212720615062075,1.3777424498462436
15.212720615062075,1.3777424498462436
15.207720686541766,1.377769185436649
15.207720686541766,1.377769185436649
15.202720758021457,1.3777959210270543
15.197720829501147,1.3778226566174596
15.197720829501147,1.3778226566174596
15.192720900980838,1.377849392207865
15.192720900980838,1.377849392207865
15.187720972460529,1.3778761277982703
15.187720972460529,1.3778761277982703
15.18272104394022,1.3779028633886756
15.18272104394022,1.3779028633886756
15.18272104394022,1.3779028633886756
15.17772111541991,1.377929598979081
15.17772111541991,1.377929598979081
15.1727211868996,1.3779563345694863
15.1727211868996,1.3779563345694863
15.167721258379292,1.3779830701598916
15.167721258379292,1.3779830701598916
15.162721329858982,1.378009805750297
15.162721329858982,1.378009805750297
15.157721401338673,1.3780365413407023
15.157721401338673,1.3780365413407023
15.152721472818364,1.3780632769311076
15.147721544298054,1.378090012521513
15.147721544298054,1.378090012521513
15.142721615777745,1.3781167481119183
15.142721615777745,1.3781167481119183
15.137721687257436,1.3781434837023236
15.137721687257436,1.3781434837023236
15.137721687257436,1.3781434837023236
15.132721758737127,1.378170219292729
15.132721758737127,1.378170219292729
15.127721830216817,1.3781969548831343
15.127721830216817,1.3781969548831343
15.127721830216817,1.3781969548831343
15.122721901696508,1.3782236904735397
15.117721973176199,1.378250426063945
15.11272204465589,1.3782771616543503
15.11272204465589,1.3782771616543503
15.10772211613558,1.3783038972447557
15.10772211613558,1.3783038972447557
15.10272218761527,1.378330632835161
15.10272218761527,1.378330632835161
15.097722259094962,1.3783573684255663
15.097722259094962,1.3783573684255663
15.097722259094962,1.3783573684255663
15.092722330574652,1.3783841040159717
15.092722330574652,1.3783841040159717
15.087722402054343,1.378410839606377
15.087722402054343,1.378410839606377
15.087722402054343,1.378410839606377
15.082722473534034,1.3784375751967823
15.082722473534034,1.3784375751967823
15.077722545013724,1.3784643107871877
15.077722545013724,1.3784643107871877
15.077722545013724,1.3784643107871877
15.072722616493415,1.378491046377593
15.072722616493415,1.378491046377593
15.068198181175386,1.3785152394133509
15.068198181175386,1.3785152394133509
15.064534293454848,1.3785348309337075
15.064534293454848,1.3785348309337075
15.061567277178755,1.3785506961468923
15.061567277178755,1.3785506961468923
15.059164587398374,1.3785635437965293
15.057218889214223,1.3785739478232055
15.057218889214223,1.3785739478232055
15.057218889214223,1.3785739478232055
15.055643262824697,1.3785823730040079
15.055643262824697,1.3785823730040079
15.054367320574459,1.3785891957154215
15.054367320574459,1.3785891957154215
15.053334062540216,1.3785947207471243
15.053334062540216,1.3785947207471243
15.052497330184087,1.3785991949177971
15.052497330184087,1.3785991949177971
15.051819744322094,1.378602818101208
15.051819744322094,1.378602818101208
15.051819744322094,1.378602818101208
15.051271035291052,1.3786057521551343
15.051271035291052,1.3786057521551343
15.051271035291052,1.3786057521551343
15.050826690717713,1.3786081281520037
15.050826690717713,1.3786081281520037
15.050466860482224,1.3786100522342686
15.050466860482224,1.3786100522342686
15.050466860482224,1.3786100522342686
15.050175469957525,1.3786116103560866
15.050175469957525,1.3786116103560866
15.049939501910623,1.3786128721231348
15.049939501910623,1.3786128721231348
15.049939501910623,1.3786128721231348
15.049748414986242,1.3786138939020904
15.049748414986242,1.3786138939020904
15.04959367279488,1.3786147213386888
15.04959367279488,1.3786147213386888
15.049468362568312,1.3786153913968462
15.049468362568312,1.3786153913968462
15.049366886346839,1.378615934009942
15.049366886346839,1.378615934009942
15.04928471090269,1.378616373418027
15.04928471090269,1.378616373418027
15.049218165228018,1.3786167292506941
15.049218165228018,1.3786167292506941
15.049218165228018,1.3786167292506941
15.049164276540669,1.378617017403988
15.049120637481654,1.3786172507505254
15.049120637481654,1.3786172507505254
15.049120637481654,1.3786172507505254
15.049085298571663,1.3786174397145514
15.049085298571663,1.3786174397145514
15.049056681122353,1.3786175927376196
15.049033506711902,1.3786177166557003
15.049033506711902,1.3786177166557003
15.049014740074318,1.378617817004562
15.049014740074318,1.378617817004562
15.049014740074318,1.378617817004562
15.048999542851202,1.3786178982670703
15.048987236139924,1.3786179640734495
15.048987236139924,1.3786179640734495
15.048987236139924,1.3786179640734495
15.04897727016513,1.3786180173634552
15.04897727016513,1.3786180173634552
15.048969199718742,1.378618060517702
15.048969199718742,1.378618060517702
15.048962664271258,1.378618095464011
15.048962664271258,1.378618095464011
15.048957371865885,1.378618123763532
15.048957371865885,1.378618123763532
15.048957371865885,1.378618123763532
15.048953086076015,1.378618146680484
15.048953086076015,1.378618146680484
15.048949615443377,1.378618165238632
15.048949615443377,1.378618165238632
15.048946804925066,1.37861818026702
15.048946804925066,1.37861818026702
15.048944528967338,1.378618192437009
15.048944528967338,1.378618192437009
15.048944528967338,1.378618192437009
15.04894268589677,1.3786182022922657
15.048941193378225,1.3786182102730526
15.048941193378225,1.3786182102730526
15.048941193378225,1.3786182102730526
15.048939984736707,1.378618216735894
15.048939984736707,1.378618216735894
15.048939005978806,1.378618221969503
15.048938213380657,1.3786182262076794
15.048938213380657,1.3786182262076794
15.048938213380657,1.3786182262076794
15.048937571534676,1.3786182296397547
15.048937571534676,1.3786182296397547
15.048937571534676,1.3786182296397547
15.048937051767801,1.3786182324190492
15.048936630860586,1.378618234669722
15.048936630860586,1.378618234669722
15.048936630860586,1.378618234669722
15.048936290009923,1.3786182364923167
15.048936290009923,1.3786182364923167
15.048936013989056,1.3786182379682541
15.048936013989056,1.3786182379682541
15.048935790467358,1.378618239163468
15.048935609459486,1.3786182401313523
15.048935609459486,1.3786182401313523
15.048935609459486,1.3786182401313523
15.048935462879312,1.378618240915145
15.048935462879312,1.378618240915145
15.048935344178688,1.3786182415498605
15.04893524805492,1.3786182420638529
15.04893524805492,1.3786182420638529
15.048935170213895,1.378618242480084
15.048935170213895,1.378618242480084
15.048935170213895,1.378618242480084
15.048935107178233,1.3786182428171478
15.048935056131953,1.3786182430901022
15.048935056131953,1.3786182430901022
15.048935056131953,1.3786182430901022
15.048935014794676,1.3786182433111407
15.048935014794676,1.3786182433111407
15.048934981319748,1.3786182434901377
15.048934981319748,1.3786182434901377
15.048934981319748,1.3786182434901377
15.048934954211752,1.3786182436350896
15.048934932259698,1.3786182437524714
15.048934932259698,1.3786182437524714
15.048934932259698,1.3786182437524714
15.048934914482924,1.3786182438475274
15.048934914482924,1.3786182438475274
15.048934900087293,1.3786182439245036
15.048934900087293,1.3786182439245036
15.048934900087293,1.3786182439245036
15.04893488842971,1.378618243986839
15.04893488842971,1.378618243986839
15.0489348789894,1.3786182440373183
15.0489348789894,1.3786182440373183
15.048934871344636,1.3786182440781962
15.048934865153907,1.3786182441112993
15.048934865153907,1.3786182441112993
15.048934865153907,1.3786182441112993
15.048934860140655,1.378618244138106
15.048934860140655,1.378618244138106
15.048934856080923,1.3786182441598143
15.048934852793352,1.3786182441773935
15.048934852793352,1.3786182441773935
15.048934850131076,1.3786182441916293
15.048934850131076,1.3786182441916293
15.048934850131076,1.3786182441916293
15.048934847975165,1.3786182442031574
15.048934846229308,1.3786182442124928
15.048934846229308,1.3786182442124928
15.048934844815514,1.3786182442200525
15.048934844815514,1.3786182442200525
15.048934843670624,1.3786182442261745
15.048934843670624,1.3786182442261745
15.048934842743492,1.378618244231132
15.048934842743492,1.378618244231132
15.0489348419927,1.3786182442351467
15.0489348419927,1.3786182442351467
15.0489348419927,1.3786182442351467
15.048934841384709,1.3786182442383976
15.048934841384709,1.3786182442383976
15.048934840892358,1.3786182442410304
15.048934840892358,1.3786182442410304
15.04893484049365,1.3786182442431623
15.04893484049365,1.3786182442431623
15.048934840170778,1.3786182442448887
15.048934840170778,1.3786182442448887
15.048934839909316,1.3786182442462867
15.048934839909316,1.3786182442462867
15.048934839697585,1.3786182442474189
15.048934839697585,1.3786182442474189
15.048934839697585,1.3786182442474189
15.048934839526124,1.3786182442483357
15.048934839526124,1.3786182442483357
15.048934839387275,1.3786182442490782
15.048934839274835,1.3786182442496795
15.048934839274835,1.3786182442496795
15.048934839183781,1.3786182442501664
15.048934839183781,1.3786182442501664
15.048934839183781,1.3786182442501664
15.048934839110046,1.3786182442505608
15.048934839050336,1.37861824425088
15.048934839050336,1.37861824425088
15.048934839050336,1.37861824425088
15.048934839001982,1.3786182442511385
15.048934839001982,1.3786182442511385
15.048934838962825,1.378618244251348
15.048934838962825,1.378618244251348
15.048934838931116,1.3786182442515176
15.048934838931116,1.3786182442515176
15.048934838905437,1.3786182442516548
15.048934838905437,1.3786182442516548
15.048934838905437,1.3786182442516548
15.048934838884643,1.378618244251766
15.048934838867803,1.3786182442518562
15.048934838867803,1.3786182442518562
15.048934838867803,1.3786182442518562
15.048934838854166,1.378618244251929
15.048934838854166,1.378618244251929
15.048934838843124,1.378618244251988
15.048934838843124,1.378618244251988
15.048934838834182,1.3786182442520358
15.04893483882694,1.3786182442520745
15.04893483882694,1.3786182442520745
15.04893483882694,1.3786182442520745
15.048934838821076,1.3786182442521058
15.048934838821076,1.3786182442521058
15.048934838816328,1.378618244252131
15.048934838812482,1.3786182442521517
15.048934838812482,1.3786182442521517
15.048934838809368,1.3786182442521684
15.048934838809368,1.3786182442521684
15.048934838809368,1.3786182442521684
15.048934838806845,1.378618244252182
15.048934838806845,1.378618244252182
15.048934838804803,1.3786182442521928
15.048934838804803,1.3786182442521928
15.048934838803149,1.3786182442522017
15.048934838803149,1.3786182442522017
15.04893483880181,1.3786182442522088
15.04893483880181,1.3786182442522088
15.048934838800724,1.3786182442522146
15.048934838800724,1.3786182442522146
15.048934838800724,1.3786182442522146
15.048934838799847,1.3786182442522192
15.048934838799847,1.3786182442522192
15.048934838799847,1.3786182442522192
15.048934838799136,1.378618244252223
15.048934838799136,1.378618244252223
15.04893483879856,1.3786182442522261
15.04893483879856,1.3786182442522261
15.04893483879856,1.3786182442522261
15.048934838798093,1.3786182442522286
15.048934838798093,1.3786182442522286
15.048934838797715,1.3786182442522306
15.048934838797715,1.3786182442522306
15.048934838797715,1.3786182442522306
15.04893483879741,1.3786182442522321
15.04893483879741,1.3786182442522321
15.048934838797162,1.3786182442522334
15.048934838797162,1.3786182442522334
15.048934838797162,1.3786182442522334
15.048934838796962,1.3786182442522346
15.048934838796962,1.3786182442522346
15.0489348387968,1.3786182442522354
15.048934838796669,1.3786182442522361
15.048934838796562,1.3786182442522368
15.048934838796562,1.3786182442522368
15.048934838796562,1.3786182442522368
15.048934838796475,1.3786182442522372
15.048934838796475,1.3786182442522372
15.048934838796406,1.3786182442522377
15.048934838796406,1.3786182442522377
15.048934838796406,1.3786182442522377
15.048934838796349,1.378618244252238
15.048934838796349,1.378618244252238
15.048934838796303,1.3786182442522381
15.048934838796303,1.3786182442522381
15.048934838796265,1.3786182442522383
15.048934838796265,1.3786182442522383
15.048934838796235,1.3786182442522386
15.048934838796235,1.3786182442522386
15.048934838796235,1.3786182442522386
15.04893483879621,1.3786182442522388
15.04893483879619,1.3786182442522388
15.04893483879619,1.3786182442522388
15.048934838796175,1.3786182442522388
15.048934838796175,1.3786182442522388
15.048934838796162,1.3786182442522388
15.048934838796162,1.3786182442522388
15.048934838796152,1.3786182442522388
15.048934838796143,1.3786182442522388
15.048934838796143,1.3786182442522388
15.048934838796143,1.3786182442522388
15.048934838796136,1.3786182442522388
15.048934838796136,1.3786182442522388
15.04893483879613,1.3786182442522388
15.048934838796125,1.3786182442522388
15.048934838796125,1.3786182442522388
15.048934838796121,1.3786182442522388
15.048934838796121,1.3786182442522388
15.048934838796121,1.3786182442522388
15.048934838796118,1.3786182442522388
15.048934838796118,1.3786182442522388
15.048934838796116,1.3786182442522388
15.048934838796116,1.3786182442522388
15.048934838796116,1.3786182442522388
15.048934838796114,1.3786182442522388
15.048934838796114,1.3786182442522388
15.048934838796113,1.3786182442522388
15.048934838796113,1.3786182442522388
15.04893483879611,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
